date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-07 17:00:00,-0,-14,0.0,3.4,1,59,No moonrise,12:06 PM,08:18 AM,05:36 PM,-4,-8,-2,-8,33,86,85,0.0,1018,-2,10,198,21,"chicago,il"
2018-01-07 18:00:00,-0,-14,0.0,3.4,1,59,No moonrise,12:06 PM,08:18 AM,05:36 PM,-4,-8,-2,-8,34,87,87,0.0,1017,-2,10,192,21,"chicago,il"
2018-01-07 19:00:00,-0,-14,0.0,3.4,1,59,No moonrise,12:06 PM,08:18 AM,05:36 PM,-3,-7,-1,-7,35,91,89,0.0,1017,-1,10,197,22,"chicago,il"
2018-01-07 20:00:00,-0,-14,0.0,3.4,1,59,No moonrise,12:06 PM,08:18 AM,05:36 PM,-2,-7,-1,-7,36,96,91,0.0,1016,-1,10,203,23,"chicago,il"
2018-01-07 21:00:00,-0,-14,0.0,3.4,1,59,No moonrise,12:06 PM,08:18 AM,05:36 PM,-1,-6,-0,-6,37,100,92,0.0,1015,-0,10,208,24,"chicago,il"
2018-01-07 22:00:00,-0,-14,0.0,3.4,1,59,No moonrise,12:06 PM,08:18 AM,05:36 PM,-1,-6,-0,-6,34,100,92,0.0,1015,-0,10,210,22,"chicago,il"
2018-01-07 23:00:00,-0,-14,0.0,3.4,1,59,No moonrise,12:06 PM,08:18 AM,05:36 PM,-1,-5,0,-5,31,100,92,0.0,1014,0,10,213,20,"chicago,il"
2018-01-08 00:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-5,0,-5,28,100,92,0.0,1014,0,10,215,18,"chicago,il"
2018-01-08 01:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-5,0,-5,29,100,92,0.0,1014,0,8,222,19,"chicago,il"
2018-01-08 02:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-5,0,-5,30,100,92,0.0,1014,0,7,229,20,"chicago,il"
2018-01-08 03:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-5,0,-5,30,100,92,0.1,1014,0,5,237,20,"chicago,il"
2018-01-08 04:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,0,-4,27,98,92,0.0,1015,0,7,243,18,"chicago,il"
2018-01-08 05:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,1,-4,24,95,93,0.0,1015,0,8,250,16,"chicago,il"
2018-01-08 06:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-0,-3,1,-3,21,93,93,0.0,1016,0,10,257,13,"chicago,il"
2018-01-08 07:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,0,-4,21,81,93,0.0,1016,0,10,258,14,"chicago,il"
2018-01-08 08:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,0,-4,21,70,93,0.0,1017,0,10,259,14,"chicago,il"
2018-01-08 09:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,0,-4,22,58,93,0.0,1017,-0,10,260,14,"chicago,il"
2018-01-08 10:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,0,-4,21,55,94,0.0,1017,0,10,254,14,"chicago,il"
2018-01-08 11:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-0,-3,1,-3,19,53,94,0.0,1018,1,10,249,14,"chicago,il"
2018-01-08 12:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,0,-3,1,-3,18,50,95,0.0,1018,1,10,243,14,"chicago,il"
2018-01-08 13:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-0,-3,1,-3,21,41,93,0.0,1018,1,10,246,15,"chicago,il"
2018-01-08 14:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-0,-4,1,-4,23,33,91,0.0,1018,1,10,248,16,"chicago,il"
2018-01-08 15:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,1,-4,25,25,89,0.0,1018,1,10,251,17,"chicago,il"
2018-01-08 16:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-1,-4,0,-4,26,27,90,0.0,1019,0,10,245,17,"chicago,il"
2018-01-08 17:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-2,-5,-0,-5,27,30,91,0.0,1019,-0,10,239,16,"chicago,il"
2018-01-08 18:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-2,-6,-1,-6,28,33,92,0.0,1020,-1,10,233,15,"chicago,il"
2018-01-08 19:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-2,-6,-1,-6,28,33,92,0.0,1020,-1,10,240,15,"chicago,il"
2018-01-08 20:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-2,-6,-1,-6,28,32,92,0.0,1021,-1,10,248,16,"chicago,il"
2018-01-08 21:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-3,-7,-2,-7,28,32,92,0.0,1022,-2,10,255,16,"chicago,il"
2018-01-08 22:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-3,-6,-2,-6,25,38,92,0.0,1022,-2,10,255,14,"chicago,il"
2018-01-08 23:00:00,1,-2,0.1,8.7,1,52,12:21 AM,12:35 PM,08:18 AM,05:37 PM,-3,-6,-2,-6,22,44,93,0.0,1022,-2,10,254,12,"chicago,il"
2018-01-09 00:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-3,-6,-2,-6,18,50,93,0.0,1023,-3,10,254,10,"chicago,il"
2018-01-09 01:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-3,-6,-2,-6,17,67,93,0.0,1023,-3,10,250,9,"chicago,il"
2018-01-09 02:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-3,-6,-3,-6,15,83,93,0.0,1024,-3,10,245,8,"chicago,il"
2018-01-09 03:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-4,-5,-3,-5,13,100,93,0.0,1024,-3,10,241,7,"chicago,il"
2018-01-09 04:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-4,-5,-3,-5,12,100,93,0.0,1024,-3,10,231,6,"chicago,il"
2018-01-09 05:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-4,-5,-3,-5,11,100,93,0.0,1025,-3,10,221,6,"chicago,il"
2018-01-09 06:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-4,-5,-3,-5,10,100,93,0.0,1025,-3,10,211,6,"chicago,il"
2018-01-09 07:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-4,-5,-3,-5,10,80,93,0.0,1026,-3,10,208,6,"chicago,il"
2018-01-09 08:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-3,-5,-2,-5,10,59,92,0.0,1026,-3,10,204,6,"chicago,il"
2018-01-09 09:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-3,-4,-2,-4,10,39,91,0.0,1026,-2,10,200,7,"chicago,il"
2018-01-09 10:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-3,-4,-1,-4,10,42,91,0.0,1026,-2,10,190,7,"chicago,il"
2018-01-09 11:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-3,-1,-3,9,45,91,0.0,1026,-1,10,180,7,"chicago,il"
2018-01-09 12:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-3,-1,-3,8,48,91,0.0,1026,-1,10,169,6,"chicago,il"
2018-01-09 13:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-3,-0,-3,9,47,91,0.0,1025,-1,10,161,7,"chicago,il"
2018-01-09 14:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-1,-2,0,-2,9,45,91,0.0,1025,-0,10,152,7,"chicago,il"
2018-01-09 15:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-1,-2,0,-2,10,44,91,0.0,1025,-0,10,144,7,"chicago,il"
2018-01-09 16:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-1,-3,-0,-3,12,56,93,0.0,1025,-0,7,143,8,"chicago,il"
2018-01-09 17:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-1,-4,-1,-4,15,68,94,0.0,1024,-1,5,142,10,"chicago,il"
2018-01-09 18:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-5,-1,-5,17,80,96,0.0,1024,-1,2,141,11,"chicago,il"
2018-01-09 19:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-5,-1,-5,19,72,95,0.0,1024,-1,5,144,12,"chicago,il"
2018-01-09 20:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-5,-1,-5,21,65,94,0.0,1024,-1,7,148,12,"chicago,il"
2018-01-09 21:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-5,-1,-5,23,57,94,0.0,1023,-1,10,151,13,"chicago,il"
2018-01-09 22:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-5,-1,-5,24,65,92,0.0,1023,-1,10,149,14,"chicago,il"
2018-01-09 23:00:00,-0,-3,0.0,8.7,2,45,01:24 AM,01:05 PM,08:18 AM,05:38 PM,-2,-6,-1,-6,26,74,90,0.0,1022,-1,10,147,15,"chicago,il"
2018-01-10 00:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,-3,-6,-1,-6,28,82,89,0.0,1021,-1,10,145,15,"chicago,il"
2018-01-10 01:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,-2,-5,-1,-5,28,84,90,0.0,1020,-1,10,150,16,"chicago,il"
2018-01-10 02:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,-1,-5,0,-5,28,85,92,0.0,1020,-0,10,156,16,"chicago,il"
2018-01-10 03:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,-0,-4,1,-4,28,86,93,0.0,1019,0,10,162,17,"chicago,il"
2018-01-10 04:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,0,-4,1,-4,31,91,95,0.0,1018,1,10,165,18,"chicago,il"
2018-01-10 05:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,1,-3,2,-3,33,95,97,0.0,1017,2,10,168,18,"chicago,il"
2018-01-10 06:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,2,-3,2,-3,36,100,98,0.0,1016,2,10,170,19,"chicago,il"
2018-01-10 07:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,2,-2,2,-2,36,100,98,0.0,1015,2,10,176,19,"chicago,il"
2018-01-10 08:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,3,-1,3,-1,36,100,99,0.0,1015,3,10,181,19,"chicago,il"
2018-01-10 09:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,3,-1,3,-1,36,100,99,0.0,1014,3,10,186,18,"chicago,il"
2018-01-10 10:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,4,-0,4,-0,39,99,99,0.0,1013,4,10,190,20,"chicago,il"
2018-01-10 11:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,4,0,5,0,42,98,99,0.0,1012,5,10,195,22,"chicago,il"
2018-01-10 12:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,5,1,5,1,45,98,99,0.0,1011,5,10,199,23,"chicago,il"
2018-01-10 13:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,6,2,6,2,47,98,98,0.0,1011,6,10,199,24,"chicago,il"
2018-01-10 14:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,6,2,6,2,49,99,97,0.0,1010,6,10,199,25,"chicago,il"
2018-01-10 15:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,6,3,7,3,52,100,97,0.0,1010,7,10,199,26,"chicago,il"
2018-01-10 16:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,7,4,8,4,54,100,96,0.0,1010,8,10,197,27,"chicago,il"
2018-01-10 17:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,8,5,9,5,57,100,94,0.0,1009,9,10,194,29,"chicago,il"
2018-01-10 18:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,8,6,9,6,59,100,93,0.0,1008,9,10,191,31,"chicago,il"
2018-01-10 19:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,8,6,9,6,61,100,92,0.0,1009,9,10,193,31,"chicago,il"
2018-01-10 20:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,8,6,10,6,62,100,92,0.0,1009,10,10,195,32,"chicago,il"
2018-01-10 21:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,8,6,10,6,63,100,91,0.0,1009,10,10,196,32,"chicago,il"
2018-01-10 22:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,9,6,10,6,60,100,91,0.0,1009,10,10,199,30,"chicago,il"
2018-01-10 23:00:00,10,-1,0.0,3.5,1,38,02:24 AM,01:35 PM,08:17 AM,05:40 PM,9,7,10,7,56,100,91,0.0,1009,10,10,201,28,"chicago,il"
2018-01-11 00:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,9,7,11,7,52,100,91,0.0,1009,11,10,203,26,"chicago,il"
2018-01-11 01:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,9,7,10,7,51,98,92,0.0,1009,10,10,203,26,"chicago,il"
2018-01-11 02:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,9,7,10,7,50,96,92,0.0,1009,10,10,202,25,"chicago,il"
2018-01-11 03:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,9,7,10,7,49,93,93,0.0,1010,10,10,201,24,"chicago,il"
2018-01-11 04:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,9,8,10,8,48,96,94,0.0,1009,10,10,198,24,"chicago,il"
2018-01-11 05:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,10,8,11,8,46,98,95,0.0,1009,11,10,194,23,"chicago,il"
2018-01-11 06:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,10,8,11,8,45,100,95,0.0,1008,11,10,191,22,"chicago,il"
2018-01-11 07:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,10,8,11,8,48,100,95,0.0,1008,11,10,190,24,"chicago,il"
2018-01-11 08:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,10,8,11,8,50,100,94,0.0,1008,11,10,190,26,"chicago,il"
2018-01-11 09:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,11,9,12,9,53,100,94,0.0,1008,11,10,189,28,"chicago,il"
2018-01-11 10:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,11,9,12,9,49,100,94,0.0,1007,12,10,193,25,"chicago,il"
2018-01-11 11:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,11,9,12,9,45,100,94,0.0,1007,12,10,197,23,"chicago,il"
2018-01-11 12:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,11,9,12,9,41,100,95,0.0,1006,12,10,201,21,"chicago,il"
2018-01-11 13:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,11,10,12,10,43,100,94,0.0,1006,12,10,199,22,"chicago,il"
2018-01-11 14:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,11,10,12,10,45,100,94,0.0,1006,12,10,197,23,"chicago,il"
2018-01-11 15:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,11,10,12,10,47,100,93,0.0,1006,12,10,195,24,"chicago,il"
2018-01-11 16:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,9,7,10,7,42,100,92,0.0,1007,10,10,223,23,"chicago,il"
2018-01-11 17:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,7,5,9,5,37,100,91,0.0,1007,9,10,250,22,"chicago,il"
2018-01-11 18:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,5,3,7,3,33,100,90,0.0,1008,7,10,277,21,"chicago,il"
2018-01-11 19:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,2,0,4,0,32,100,86,0.0,1009,4,7,281,21,"chicago,il"
2018-01-11 20:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,-1,-3,2,-3,31,100,82,0.2,1010,2,4,285,22,"chicago,il"
2018-01-11 21:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,-4,-6,-1,-6,29,100,77,0.2,1012,-1,1,289,22,"chicago,il"
2018-01-11 22:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,-5,-8,-2,-8,27,100,78,0.1,1012,-2,4,293,21,"chicago,il"
2018-01-11 23:00:00,12,-1,0.0,3.5,2,30,03:24 AM,02:06 PM,08:17 AM,05:41 PM,-6,-9,-3,-9,25,100,78,0.0,1013,-3,7,297,20,"chicago,il"
2018-01-12 00:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-11,-4,-11,23,100,78,0.0,1014,-4,10,301,19,"chicago,il"
2018-01-12 01:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-11,-4,-11,26,100,78,0.0,1014,-4,7,311,21,"chicago,il"
2018-01-12 02:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-11,-4,-11,29,100,78,0.2,1015,-4,5,320,23,"chicago,il"
2018-01-12 03:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-12,-4,-12,32,100,78,0.3,1015,-4,2,330,25,"chicago,il"
2018-01-12 04:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-12,-4,-12,34,100,78,0.1,1016,-4,5,335,26,"chicago,il"
2018-01-12 05:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-12,-4,-12,35,100,77,0.0,1017,-4,7,341,27,"chicago,il"
2018-01-12 06:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-12,-4,-12,37,100,76,0.0,1018,-4,10,346,28,"chicago,il"
2018-01-12 07:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-12,-4,-12,39,100,75,0.0,1018,-4,10,350,30,"chicago,il"
2018-01-12 08:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,41,100,74,0.0,1019,-5,10,353,31,"chicago,il"
2018-01-12 09:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,44,100,73,0.0,1019,-5,10,357,33,"chicago,il"
2018-01-12 10:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,45,100,73,0.0,1020,-5,10,238,34,"chicago,il"
2018-01-12 11:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,46,100,74,0.0,1020,-5,10,119,36,"chicago,il"
2018-01-12 12:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-8,-13,-5,-13,47,100,75,0.0,1020,-5,10,0,37,"chicago,il"
2018-01-12 13:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,46,100,74,0.0,1021,-5,7,1,36,"chicago,il"
2018-01-12 14:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,45,100,74,0.1,1022,-5,3,2,35,"chicago,il"
2018-01-12 15:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,44,100,74,0.1,1023,-5,0,3,34,"chicago,il"
2018-01-12 16:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-13,-5,-13,43,100,73,0.0,1024,-5,3,119,33,"chicago,il"
2018-01-12 17:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-9,-14,-5,-14,42,100,73,0.0,1025,-5,7,236,32,"chicago,il"
2018-01-12 18:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-10,-14,-5,-14,40,100,72,0.0,1026,-5,10,352,31,"chicago,il"
2018-01-12 19:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-10,-14,-6,-14,40,98,72,0.0,1027,-6,7,354,31,"chicago,il"
2018-01-12 20:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-10,-14,-6,-14,41,95,71,0.1,1028,-6,3,356,31,"chicago,il"
2018-01-12 21:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-10,-14,-6,-14,41,93,70,0.1,1029,-6,0,358,31,"chicago,il"
2018-01-12 22:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-11,-15,-7,-15,39,92,69,0.0,1029,-7,3,354,30,"chicago,il"
2018-01-12 23:00:00,-4,-6,0.5,3.5,1,23,04:21 AM,02:40 PM,08:17 AM,05:42 PM,-12,-16,-7,-16,38,90,68,0.0,1030,-7,7,349,29,"chicago,il"
2018-01-13 00:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-13,-17,-8,-17,37,89,66,0.0,1031,-8,10,345,28,"chicago,il"
2018-01-13 01:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-14,-17,-8,-17,36,82,65,0.0,1032,-8,10,345,27,"chicago,il"
2018-01-13 02:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-14,-17,-9,-17,35,75,64,0.0,1032,-9,10,346,26,"chicago,il"
2018-01-13 03:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-15,-17,-9,-17,33,68,63,0.0,1033,-9,10,347,25,"chicago,il"
2018-01-13 04:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-16,-18,-10,-18,31,46,62,0.0,1034,-10,10,342,23,"chicago,il"
2018-01-13 05:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-17,-19,-11,-19,28,23,61,0.0,1034,-11,10,338,21,"chicago,il"
2018-01-13 06:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-17,-19,-11,-19,25,1,60,0.0,1035,-11,10,333,19,"chicago,il"
2018-01-13 07:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-18,-19,-11,-19,24,1,58,0.0,1036,-11,10,331,18,"chicago,il"
2018-01-13 08:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-18,-19,-11,-19,23,2,56,0.0,1036,-11,10,330,18,"chicago,il"
2018-01-13 09:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-19,-19,-11,-19,21,3,54,0.0,1037,-11,10,328,17,"chicago,il"
2018-01-13 10:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-19,-17,-10,-17,18,2,50,0.0,1037,-11,10,328,15,"chicago,il"
2018-01-13 11:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-19,-15,-9,-15,15,1,46,0.0,1037,-10,10,328,13,"chicago,il"
2018-01-13 12:00:00,-8,-11,0.0,8.7,1,16,05:18 AM,03:18 PM,08:16 AM,05:43 PM,-19,-13,-8,-13,12,0,42,0.0,1037,-10,10,328,10,"chicago,il"
