date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-10 19:00:00,4,-1,0.0,8.7,2,38,02:27 AM,01:41 PM,08:20 AM,05:49 PM,1,1,4,1,17,68,82,0.0,1031,3,10,169,10,"newark,nj"
2018-01-10 20:00:00,4,-1,0.0,8.7,2,38,02:27 AM,01:41 PM,08:20 AM,05:49 PM,1,1,4,1,22,62,83,0.0,1031,4,10,168,12,"newark,nj"
2018-01-10 21:00:00,4,-1,0.0,8.7,2,38,02:27 AM,01:41 PM,08:20 AM,05:49 PM,2,0,4,0,27,56,84,0.0,1031,4,10,168,15,"newark,nj"
2018-01-10 22:00:00,4,-1,0.0,8.7,2,38,02:27 AM,01:41 PM,08:20 AM,05:49 PM,2,1,4,1,24,52,86,0.0,1030,4,10,173,13,"newark,nj"
2018-01-10 23:00:00,4,-1,0.0,8.7,2,38,02:27 AM,01:41 PM,08:20 AM,05:49 PM,3,2,4,2,21,48,88,0.0,1030,4,10,179,11,"newark,nj"
2018-01-11 00:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,3,2,5,2,18,43,90,0.0,1029,4,10,184,9,"newark,nj"
2018-01-11 01:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,3,2,5,2,19,41,91,0.0,1029,4,10,197,9,"newark,nj"
2018-01-11 02:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,3,2,4,2,19,38,91,0.0,1029,4,10,209,10,"newark,nj"
2018-01-11 03:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,3,2,4,2,20,35,92,0.0,1029,4,10,222,10,"newark,nj"
2018-01-11 04:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,3,3,4,3,16,40,93,0.0,1029,4,7,229,8,"newark,nj"
2018-01-11 05:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,4,4,5,4,11,46,94,0.0,1029,4,5,235,6,"newark,nj"
2018-01-11 06:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,4,4,5,4,7,52,95,0.0,1029,4,2,242,3,"newark,nj"
2018-01-11 07:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,4,4,5,4,11,68,96,0.0,1029,4,1,233,6,"newark,nj"
2018-01-11 08:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,5,4,5,4,16,84,97,0.0,1029,5,1,223,8,"newark,nj"
2018-01-11 09:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,5,3,6,3,20,100,97,0.0,1030,5,0,214,10,"newark,nj"
2018-01-11 10:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,6,4,6,4,14,95,97,0.0,1029,6,3,211,7,"newark,nj"
2018-01-11 11:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,6,6,7,6,8,90,97,0.0,1028,6,7,209,4,"newark,nj"
2018-01-11 12:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,7,7,7,2,86,98,0.0,1028,6,10,207,1,"newark,nj"
2018-01-11 13:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,7,7,7,8,67,97,0.0,1028,7,7,196,4,"newark,nj"
2018-01-11 14:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,6,7,6,14,49,96,0.0,1028,7,5,184,6,"newark,nj"
2018-01-11 15:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,6,7,6,20,31,96,0.0,1027,7,2,172,9,"newark,nj"
2018-01-11 16:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,5,7,5,22,54,96,0.0,1027,7,1,167,10,"newark,nj"
2018-01-11 17:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,5,7,5,24,77,97,0.0,1026,7,1,161,11,"newark,nj"
2018-01-11 18:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,5,7,5,26,100,98,0.0,1026,7,0,155,12,"newark,nj"
2018-01-11 19:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,4,7,4,29,81,97,0.0,1025,7,3,162,14,"newark,nj"
2018-01-11 20:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,6,4,7,4,32,62,97,0.0,1025,7,7,170,15,"newark,nj"
2018-01-11 21:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,6,4,7,4,36,43,97,0.0,1025,7,10,177,17,"newark,nj"
2018-01-11 22:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,4,7,4,32,62,98,0.0,1023,7,7,176,15,"newark,nj"
2018-01-11 23:00:00,7,4,0.0,5.2,3,30,03:26 AM,02:13 PM,08:20 AM,05:50 PM,7,5,8,5,28,81,98,0.0,1022,7,3,176,14,"newark,nj"
2018-01-12 00:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,8,6,8,6,25,100,99,0.0,1021,8,0,175,12,"newark,nj"
2018-01-12 01:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,8,6,8,6,32,100,99,0.0,1020,8,3,175,15,"newark,nj"
2018-01-12 02:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,8,6,8,6,38,100,99,0.0,1020,8,7,175,18,"newark,nj"
2018-01-12 03:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,9,6,9,6,45,100,99,0.0,1019,9,10,175,21,"newark,nj"
2018-01-12 04:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,9,6,9,6,48,100,99,0.0,1018,9,10,172,23,"newark,nj"
2018-01-12 05:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,10,7,10,7,52,100,99,0.0,1017,10,10,170,25,"newark,nj"
2018-01-12 06:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,8,11,8,55,100,99,0.0,1015,11,10,168,26,"newark,nj"
2018-01-12 07:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,8,11,8,59,100,99,0.0,1015,11,10,172,28,"newark,nj"
2018-01-12 08:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,9,12,9,63,100,98,0.0,1015,12,10,177,30,"newark,nj"
2018-01-12 09:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,9,12,9,67,100,97,0.0,1014,12,10,182,32,"newark,nj"
2018-01-12 10:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,9,12,9,64,100,97,0.0,1013,12,10,181,30,"newark,nj"
2018-01-12 11:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,10,12,10,60,100,97,0.0,1012,12,10,181,29,"newark,nj"
2018-01-12 12:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,10,12,10,57,100,98,0.0,1011,12,10,180,27,"newark,nj"
2018-01-12 13:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,10,12,10,55,100,98,0.0,1010,12,10,181,26,"newark,nj"
2018-01-12 14:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,10,12,10,53,100,98,0.5,1009,12,9,182,25,"newark,nj"
2018-01-12 15:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,10,12,10,51,100,99,0.7,1009,12,9,183,24,"newark,nj"
2018-01-12 16:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,9,12,9,44,100,99,0.4,1008,12,9,184,21,"newark,nj"
2018-01-12 17:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,9,11,9,36,100,99,0.0,1007,11,10,186,17,"newark,nj"
2018-01-12 18:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,9,11,9,28,100,99,0.0,1006,11,10,188,13,"newark,nj"
2018-01-12 19:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,9,11,9,39,100,99,0.0,1005,11,10,184,19,"newark,nj"
2018-01-12 20:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,11,9,11,9,50,100,99,0.3,1004,11,10,181,24,"newark,nj"
2018-01-12 21:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,9,12,9,61,100,98,0.4,1003,12,10,177,29,"newark,nj"
2018-01-12 22:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,9,12,9,56,100,99,0.2,1002,12,10,179,27,"newark,nj"
2018-01-12 23:00:00,12,8,0.0,3.5,3,23,04:23 AM,02:47 PM,08:20 AM,05:51 PM,12,9,12,9,51,100,99,0.0,1000,12,10,180,24,"newark,nj"
2018-01-13 00:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,12,10,12,10,45,100,99,0.0,999,12,10,182,22,"newark,nj"
2018-01-13 01:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,12,9,12,9,56,99,98,0.0,998,12,10,182,27,"newark,nj"
2018-01-13 02:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,12,9,12,9,67,99,97,0.0,998,12,10,182,32,"newark,nj"
2018-01-13 03:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,12,9,12,9,78,98,96,0.0,997,12,10,182,37,"newark,nj"
2018-01-13 04:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,9,7,10,7,66,97,90,0.0,999,10,10,217,34,"newark,nj"
2018-01-13 05:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,6,5,8,5,55,97,85,0.0,1001,8,10,253,30,"newark,nj"
2018-01-13 06:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,3,2,7,2,44,96,80,0.0,1002,7,10,289,27,"newark,nj"
2018-01-13 07:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-0,-1,4,-1,44,71,72,0.0,1005,4,9,296,29,"newark,nj"
2018-01-13 08:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-4,-4,2,-4,45,46,65,0.0,1008,2,8,304,32,"newark,nj"
2018-01-13 09:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-8,-8,-1,-8,46,21,58,0.0,1010,-1,7,312,34,"newark,nj"
2018-01-13 10:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-8,-7,-0,-7,41,19,57,0.0,1012,-0,8,314,31,"newark,nj"
2018-01-13 11:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-8,-6,0,-6,36,17,55,0.0,1013,0,9,316,28,"newark,nj"
2018-01-13 12:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-7,-5,1,-5,31,15,53,0.0,1015,1,10,319,26,"newark,nj"
2018-01-13 13:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-8,-6,0,-6,34,15,54,0.0,1016,0,10,320,28,"newark,nj"
2018-01-13 14:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-8,-7,-0,-7,38,16,55,0.0,1018,-0,10,321,31,"newark,nj"
2018-01-13 15:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-9,-8,-1,-8,41,17,56,0.0,1020,-1,10,322,34,"newark,nj"
2018-01-13 16:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-9,-9,-2,-9,38,20,55,0.0,1021,-2,10,322,32,"newark,nj"
2018-01-13 17:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-10,-10,-2,-10,36,22,55,0.0,1023,-2,10,323,30,"newark,nj"
2018-01-13 18:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-11,-10,-3,-10,33,25,55,0.0,1024,-3,10,324,28,"newark,nj"
2018-01-13 19:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-12,-11,-4,-11,34,22,53,0.0,1026,-4,10,325,29,"newark,nj"
2018-01-13 20:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-13,-12,-4,-12,36,18,51,0.0,1027,-4,10,327,30,"newark,nj"
2018-01-13 21:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-14,-13,-5,-13,37,14,50,0.0,1028,-5,10,329,31,"newark,nj"
2018-01-13 22:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-14,-13,-5,-13,35,9,50,0.0,1029,-5,10,329,30,"newark,nj"
2018-01-13 23:00:00,12,-5,0.0,8.7,1,16,05:19 AM,03:26 PM,08:19 AM,05:52 PM,-14,-14,-6,-14,33,5,50,0.0,1030,-6,10,328,28,"newark,nj"
2018-01-14 00:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-15,-14,-6,-14,31,0,50,0.0,1031,-6,10,328,27,"newark,nj"
2018-01-14 01:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-15,-14,-6,-14,31,0,50,0.0,1032,-6,10,331,26,"newark,nj"
2018-01-14 02:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-15,-15,-7,-15,30,0,51,0.0,1032,-7,10,334,26,"newark,nj"
2018-01-14 03:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-15,-15,-7,-15,30,0,51,0.0,1033,-7,10,337,25,"newark,nj"
2018-01-14 04:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-16,-15,-7,-15,28,0,51,0.0,1034,-7,10,337,24,"newark,nj"
2018-01-14 05:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-16,-15,-8,-15,27,0,52,0.0,1035,-8,10,336,22,"newark,nj"
2018-01-14 06:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-16,-16,-8,-16,26,0,52,0.0,1035,-8,10,336,21,"newark,nj"
2018-01-14 07:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-15,-8,-15,25,0,50,0.0,1036,-8,10,339,21,"newark,nj"
2018-01-14 08:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-15,-8,-15,25,0,48,0.0,1037,-8,10,342,21,"newark,nj"
2018-01-14 09:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-15,-8,-15,25,0,46,0.0,1037,-7,10,344,21,"newark,nj"
2018-01-14 10:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-14,-7,-14,24,0,43,0.0,1037,-7,10,346,20,"newark,nj"
2018-01-14 11:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-12,-6,-12,22,0,40,0.0,1037,-6,10,348,19,"newark,nj"
2018-01-14 12:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-11,-5,-11,21,0,38,0.0,1037,-5,10,349,18,"newark,nj"
2018-01-14 13:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-10,-4,-10,21,0,36,0.0,1037,-5,10,233,18,"newark,nj"
2018-01-14 14:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-10,-4,-10,21,0,34,0.0,1037,-4,10,117,18,"newark,nj"
2018-01-14 15:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-9,-3,-9,20,0,33,0.0,1037,-4,10,1,18,"newark,nj"
2018-01-14 16:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-10,-4,-10,22,7,34,0.0,1038,-4,10,8,18,"newark,nj"
2018-01-14 17:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-10,-4,-10,23,14,36,0.0,1038,-4,10,15,19,"newark,nj"
2018-01-14 18:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-17,-11,-5,-11,25,21,38,0.0,1038,-5,10,21,19,"newark,nj"
2018-01-14 19:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-16,-11,-5,-11,25,15,40,0.0,1038,-5,10,27,19,"newark,nj"
2018-01-14 20:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-16,-11,-5,-11,25,9,42,0.0,1039,-5,10,33,19,"newark,nj"
2018-01-14 21:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-15,-11,-5,-11,24,4,45,0.0,1039,-5,10,40,19,"newark,nj"
2018-01-14 22:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-15,-12,-5,-12,26,10,48,0.0,1039,-5,10,37,21,"newark,nj"
2018-01-14 23:00:00,-4,-8,0.0,8.7,2,9,06:13 AM,04:08 PM,08:19 AM,05:53 PM,-14,-12,-5,-12,29,16,51,0.0,1038,-5,10,34,22,"newark,nj"
2018-01-15 00:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-13,-13,-6,-13,31,22,54,0.0,1038,-6,10,31,24,"newark,nj"
2018-01-15 01:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-13,-13,-6,-13,30,38,56,0.0,1038,-5,10,33,24,"newark,nj"
2018-01-15 02:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-12,-13,-5,-13,29,55,58,0.0,1038,-5,10,35,23,"newark,nj"
2018-01-15 03:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-12,-12,-5,-12,29,71,60,0.0,1038,-5,10,37,22,"newark,nj"
2018-01-15 04:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-11,-12,-5,-12,30,77,63,0.0,1038,-5,10,40,23,"newark,nj"
2018-01-15 05:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-11,-12,-5,-12,31,82,66,0.0,1038,-5,10,42,24,"newark,nj"
2018-01-15 06:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-10,-13,-5,-13,32,87,69,0.0,1038,-5,10,44,25,"newark,nj"
2018-01-15 07:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-9,-12,-5,-12,32,75,70,0.0,1038,-5,10,48,25,"newark,nj"
2018-01-15 08:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-8,-11,-4,-11,32,63,71,0.0,1038,-4,10,53,25,"newark,nj"
2018-01-15 09:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-8,-10,-3,-10,32,50,72,0.0,1037,-3,10,57,26,"newark,nj"
2018-01-15 10:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-7,-9,-3,-9,29,55,71,0.0,1036,-3,10,52,23,"newark,nj"
2018-01-15 11:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-7,-8,-2,-8,26,59,71,0.0,1036,-2,10,47,21,"newark,nj"
2018-01-15 12:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-7,-2,-7,23,63,70,0.0,1035,-2,10,41,19,"newark,nj"
2018-01-15 13:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-7,-2,-7,23,55,69,0.0,1034,-2,10,45,18,"newark,nj"
2018-01-15 14:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-7,-1,-7,23,47,68,0.0,1034,-2,10,49,18,"newark,nj"
2018-01-15 15:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-6,-1,-6,22,39,67,0.0,1034,-1,10,53,18,"newark,nj"
2018-01-15 16:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-7,-6,-1,-6,20,38,67,0.0,1034,-2,10,59,16,"newark,nj"
2018-01-15 17:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-7,-6,-1,-6,18,38,67,0.0,1034,-2,10,65,14,"newark,nj"
2018-01-15 18:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-7,-6,-2,-6,16,37,67,0.0,1034,-2,10,70,12,"newark,nj"
2018-01-15 19:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-6,-2,-6,17,33,69,0.0,1034,-2,10,70,13,"newark,nj"
2018-01-15 20:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-6,-2,-6,17,29,71,0.0,1034,-2,10,69,13,"newark,nj"
2018-01-15 21:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-6,-2,-6,18,25,73,0.0,1034,-2,10,69,14,"newark,nj"
2018-01-15 22:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-6,-6,-2,-6,16,31,74,0.0,1033,-2,10,67,13,"newark,nj"
2018-01-15 23:00:00,-1,-6,0.0,7.0,2,1,07:04 AM,04:54 PM,08:18 AM,05:54 PM,-5,-6,-2,-6,14,37,76,0.0,1033,-2,10,65,11,"newark,nj"
2018-01-16 00:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-5,-5,-2,-5,13,43,77,0.0,1033,-2,10,63,10,"newark,nj"
2018-01-16 01:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-5,-5,-2,-5,12,57,77,0.0,1033,-2,10,58,10,"newark,nj"
2018-01-16 02:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-5,-5,-2,-5,12,72,77,0.0,1033,-2,10,53,9,"newark,nj"
2018-01-16 03:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-5,-5,-2,-5,11,86,77,0.0,1033,-2,10,49,9,"newark,nj"
2018-01-16 04:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-5,-5,-1,-5,11,91,78,0.0,1033,-2,10,56,8,"newark,nj"
2018-01-16 05:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-4,-4,-1,-4,10,95,80,0.0,1033,-2,10,63,8,"newark,nj"
2018-01-16 06:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-4,-4,-1,-4,10,100,81,0.0,1033,-1,10,70,7,"newark,nj"
2018-01-16 07:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-3,-3,-0,-3,11,96,81,0.0,1033,-1,10,88,8,"newark,nj"
2018-01-16 08:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-3,-3,0,-3,12,92,80,0.0,1033,-0,10,105,9,"newark,nj"
2018-01-16 09:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-2,-2,1,-2,14,88,80,0.0,1033,1,10,123,10,"newark,nj"
2018-01-16 10:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-2,-1,2,-1,12,92,78,0.0,1033,1,10,120,9,"newark,nj"
2018-01-16 11:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-1,-0,2,-0,10,96,76,0.0,1032,2,10,117,8,"newark,nj"
2018-01-16 12:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-1,1,3,1,9,100,75,0.0,1031,3,10,115,7,"newark,nj"
2018-01-16 13:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-1,1,3,1,10,100,77,0.0,1031,3,10,115,8,"newark,nj"
2018-01-16 14:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,-0,1,3,1,12,100,79,0.0,1031,3,10,115,9,"newark,nj"
2018-01-16 15:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,0,0,3,0,13,100,81,0.0,1030,3,10,115,9,"newark,nj"
2018-01-16 16:00:00,3,-2,0.0,3.5,2,0,07:51 AM,05:45 PM,08:18 AM,05:55 PM,0,0,3,0,14,100,82,0.0,1030,3,10,104,9,"newark,nj"
