date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 10:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-10,-3,-2,-3,7,9,52,0.0,1029,-2,10,237,5,"albuquerque,nm"
2018-01-17 11:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-11,-3,-1,-3,6,14,47,0.0,1029,-1,10,234,5,"albuquerque,nm"
2018-01-17 12:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-11,-2,-0,-2,6,20,42,0.0,1028,-1,10,232,5,"albuquerque,nm"
2018-01-17 13:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-11,-0,1,-0,6,18,39,0.0,1027,1,10,243,5,"albuquerque,nm"
2018-01-17 14:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-11,1,2,1,7,16,36,0.0,1025,2,10,254,6,"albuquerque,nm"
2018-01-17 15:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-11,2,4,2,7,14,33,0.0,1024,3,10,265,6,"albuquerque,nm"
2018-01-17 16:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-10,2,3,2,6,13,37,0.0,1024,3,10,257,5,"albuquerque,nm"
2018-01-17 17:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-9,2,3,2,4,12,41,0.0,1024,2,10,248,3,"albuquerque,nm"
2018-01-17 18:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-9,2,2,2,3,11,45,0.0,1024,2,10,240,2,"albuquerque,nm"
2018-01-17 19:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-9,1,1,1,4,12,47,0.0,1025,1,10,254,2,"albuquerque,nm"
2018-01-17 20:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-9,1,1,1,5,12,48,0.0,1026,0,10,268,2,"albuquerque,nm"
2018-01-17 21:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-9,0,0,0,5,12,50,0.0,1026,-1,10,283,3,"albuquerque,nm"
2018-01-17 22:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-8,0,0,0,6,8,52,0.0,1027,-1,10,304,3,"albuquerque,nm"
2018-01-17 23:00:00,3,-5,0.0,10.1,2,0,08:33 AM,07:07 PM,08:14 AM,06:20 PM,-8,0,0,0,6,4,54,0.0,1027,-1,10,324,3,"albuquerque,nm"
2018-01-18 00:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-7,0,1,0,7,0,55,0.0,1027,-1,10,345,3,"albuquerque,nm"
2018-01-18 01:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-7,-0,1,-0,8,0,54,0.0,1027,-1,10,348,4,"albuquerque,nm"
2018-01-18 02:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-8,-1,1,-1,10,0,53,0.0,1026,-1,10,350,5,"albuquerque,nm"
2018-01-18 03:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-8,-1,1,-1,11,0,51,0.0,1026,-1,10,353,5,"albuquerque,nm"
2018-01-18 04:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-9,-2,0,-2,12,0,48,0.0,1026,-2,10,354,6,"albuquerque,nm"
2018-01-18 05:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-10,-2,-0,-2,13,0,45,0.0,1027,-2,10,355,6,"albuquerque,nm"
2018-01-18 06:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-12,-3,-1,-3,14,0,42,0.0,1027,-2,10,355,6,"albuquerque,nm"
2018-01-18 07:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,-2,0,-2,11,0,42,0.0,1026,-2,10,354,6,"albuquerque,nm"
2018-01-18 08:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,-0,1,-0,9,0,41,0.0,1026,-1,10,353,5,"albuquerque,nm"
2018-01-18 09:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-10,1,2,1,7,0,41,0.0,1025,-1,10,352,4,"albuquerque,nm"
2018-01-18 10:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,2,3,2,7,0,35,0.0,1025,1,10,345,5,"albuquerque,nm"
2018-01-18 11:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-12,3,4,3,8,0,30,0.0,1024,3,10,337,6,"albuquerque,nm"
2018-01-18 12:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-13,4,6,4,8,0,24,0.0,1023,5,10,330,7,"albuquerque,nm"
2018-01-18 13:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-13,5,7,5,9,4,22,0.0,1022,6,10,314,8,"albuquerque,nm"
2018-01-18 14:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-14,6,8,6,10,7,21,0.0,1020,7,10,297,8,"albuquerque,nm"
2018-01-18 15:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-14,7,9,7,10,10,19,0.0,1019,8,10,281,9,"albuquerque,nm"
2018-01-18 16:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-13,7,8,7,9,12,22,0.0,1019,7,10,258,7,"albuquerque,nm"
2018-01-18 17:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-12,6,7,6,7,15,25,0.0,1018,6,10,235,5,"albuquerque,nm"
2018-01-18 18:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,6,6,6,5,17,28,0.0,1018,6,10,212,3,"albuquerque,nm"
2018-01-18 19:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,5,5,5,7,14,30,0.0,1019,5,10,235,3,"albuquerque,nm"
2018-01-18 20:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,4,4,4,9,12,31,0.0,1019,4,10,258,4,"albuquerque,nm"
2018-01-18 21:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-12,2,3,2,11,10,32,0.0,1020,3,10,281,5,"albuquerque,nm"
2018-01-18 22:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,3,4,3,9,7,32,0.0,1020,2,10,263,4,"albuquerque,nm"
2018-01-18 23:00:00,8,-2,0.0,10.1,2,6,09:14 AM,08:02 PM,08:13 AM,06:21 PM,-11,3,4,3,8,3,33,0.0,1020,2,10,245,4,"albuquerque,nm"
2018-01-19 00:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-11,4,4,4,7,0,33,0.0,1020,2,10,227,3,"albuquerque,nm"
2018-01-19 01:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-11,3,4,3,7,0,32,0.0,1019,1,10,239,3,"albuquerque,nm"
2018-01-19 02:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-11,3,4,3,8,0,32,0.0,1019,1,10,252,4,"albuquerque,nm"
2018-01-19 03:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-12,3,4,3,8,0,31,0.0,1019,1,10,265,4,"albuquerque,nm"
2018-01-19 04:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-12,3,3,3,9,0,32,0.0,1019,1,10,259,4,"albuquerque,nm"
2018-01-19 05:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-12,2,3,2,9,0,33,0.0,1019,0,10,253,4,"albuquerque,nm"
2018-01-19 06:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-12,1,3,1,10,0,34,0.0,1019,0,10,248,5,"albuquerque,nm"
2018-01-19 07:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-11,2,3,2,11,0,35,0.0,1018,1,10,245,5,"albuquerque,nm"
2018-01-19 08:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-11,2,3,2,11,0,36,0.0,1018,1,10,242,5,"albuquerque,nm"
2018-01-19 09:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-10,2,4,2,12,0,36,0.0,1018,2,10,239,6,"albuquerque,nm"
2018-01-19 10:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-10,4,5,4,11,0,33,0.0,1017,4,10,231,7,"albuquerque,nm"
2018-01-19 11:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-10,5,6,5,10,0,30,0.0,1016,5,10,222,7,"albuquerque,nm"
2018-01-19 12:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-10,6,8,6,10,0,28,0.0,1016,7,10,214,8,"albuquerque,nm"
2018-01-19 13:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-9,8,9,8,9,0,27,0.0,1014,8,10,220,8,"albuquerque,nm"
2018-01-19 14:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-8,10,10,10,8,0,26,0.0,1013,9,10,226,7,"albuquerque,nm"
2018-01-19 15:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-8,11,12,11,7,0,25,0.0,1012,10,10,232,6,"albuquerque,nm"
2018-01-19 16:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-7,10,11,10,9,0,28,0.0,1012,9,10,211,6,"albuquerque,nm"
2018-01-19 17:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-7,9,10,9,11,0,31,0.0,1011,9,10,191,6,"albuquerque,nm"
2018-01-19 18:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-6,8,9,8,13,0,33,0.0,1011,8,10,170,6,"albuquerque,nm"
2018-01-19 19:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-6,7,8,7,13,0,36,0.0,1012,7,10,179,6,"albuquerque,nm"
2018-01-19 20:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-6,6,7,6,13,0,38,0.0,1012,6,10,189,6,"albuquerque,nm"
2018-01-19 21:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-6,6,7,6,13,0,40,0.0,1013,6,10,198,6,"albuquerque,nm"
2018-01-19 22:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-6,5,6,5,17,0,42,0.0,1013,5,10,193,8,"albuquerque,nm"
2018-01-19 23:00:00,10,0,0.0,10.1,2,13,09:51 AM,08:58 PM,08:13 AM,06:22 PM,-6,3,6,3,21,0,43,0.0,1013,5,10,187,10,"albuquerque,nm"
2018-01-20 00:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,2,5,2,25,0,45,0.0,1014,5,10,182,12,"albuquerque,nm"
2018-01-20 01:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,3,5,3,22,0,46,0.0,1014,5,10,181,10,"albuquerque,nm"
2018-01-20 02:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,3,5,3,18,0,46,0.0,1013,4,10,180,9,"albuquerque,nm"
2018-01-20 03:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,3,5,3,15,0,47,0.0,1013,3,10,180,7,"albuquerque,nm"
2018-01-20 04:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,2,4,2,16,0,47,0.0,1013,3,10,181,8,"albuquerque,nm"
2018-01-20 05:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-7,1,4,1,18,0,47,0.0,1013,3,10,183,8,"albuquerque,nm"
2018-01-20 06:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-7,1,3,1,19,0,47,0.0,1013,3,10,185,9,"albuquerque,nm"
2018-01-20 07:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-7,1,4,1,17,0,47,0.0,1013,3,10,178,8,"albuquerque,nm"
2018-01-20 08:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,2,4,2,15,0,47,0.0,1013,3,10,172,7,"albuquerque,nm"
2018-01-20 09:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,3,5,3,13,0,47,0.0,1013,3,10,166,6,"albuquerque,nm"
2018-01-20 10:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-7,4,6,4,14,0,41,0.0,1013,5,10,175,9,"albuquerque,nm"
2018-01-20 11:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-7,6,8,6,15,0,34,0.0,1012,7,10,184,12,"albuquerque,nm"
2018-01-20 12:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-8,7,9,7,17,0,28,0.0,1011,9,10,194,14,"albuquerque,nm"
2018-01-20 13:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-8,8,11,8,20,1,27,0.0,1010,11,10,196,18,"albuquerque,nm"
2018-01-20 14:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-7,10,12,10,24,1,26,0.0,1008,12,10,199,21,"albuquerque,nm"
2018-01-20 15:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-7,11,13,11,27,2,25,0.0,1007,13,10,201,24,"albuquerque,nm"
2018-01-20 16:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,10,12,10,27,2,26,0.0,1006,12,10,196,21,"albuquerque,nm"
2018-01-20 17:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-6,10,12,10,27,2,28,0.0,1006,12,10,191,18,"albuquerque,nm"
2018-01-20 18:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-5,10,12,10,27,2,30,0.0,1006,12,10,186,14,"albuquerque,nm"
2018-01-20 19:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-5,9,11,9,34,3,33,0.0,1006,11,10,192,19,"albuquerque,nm"
2018-01-20 20:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-5,7,10,7,41,4,35,0.0,1006,10,10,198,23,"albuquerque,nm"
2018-01-20 21:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-4,6,9,6,48,5,38,0.0,1006,9,10,204,27,"albuquerque,nm"
2018-01-20 22:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-3,5,8,5,47,24,46,0.0,1007,8,10,217,29,"albuquerque,nm"
2018-01-20 23:00:00,13,3,0.0,10.1,3,20,10:25 AM,09:55 PM,08:12 AM,06:23 PM,-1,3,8,3,47,44,54,0.0,1007,8,9,231,31,"albuquerque,nm"
2018-01-21 00:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-0,2,7,2,46,63,62,0.0,1008,7,9,245,33,"albuquerque,nm"
2018-01-21 01:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-2,1,5,1,43,52,60,0.0,1008,5,9,253,32,"albuquerque,nm"
2018-01-21 02:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-3,-1,4,-1,40,41,58,0.7,1009,4,9,262,30,"albuquerque,nm"
2018-01-21 03:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-5,-2,3,-2,37,30,57,0.9,1009,3,9,270,28,"albuquerque,nm"
2018-01-21 04:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-6,-4,2,-4,35,24,55,0.5,1010,2,9,259,26,"albuquerque,nm"
2018-01-21 05:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-8,-5,0,-5,34,18,54,0.0,1011,0,10,247,24,"albuquerque,nm"
2018-01-21 06:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-10,-7,-1,-7,32,12,52,0.0,1012,-1,10,235,22,"albuquerque,nm"
2018-01-21 07:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-9,-7,-1,-7,37,23,53,0.0,1013,-1,7,246,27,"albuquerque,nm"
2018-01-21 08:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-9,-8,-1,-8,43,34,55,0.0,1013,-1,5,257,31,"albuquerque,nm"
2018-01-21 09:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-8,-8,-1,-8,48,45,56,0.0,1013,-1,2,269,36,"albuquerque,nm"
2018-01-21 10:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-9,-7,-0,-7,44,45,51,0.0,1013,-0,5,273,34,"albuquerque,nm"
2018-01-21 11:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-10,-6,0,-6,40,46,46,0.0,1013,0,7,278,32,"albuquerque,nm"
2018-01-21 12:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-11,-5,1,-5,35,47,41,0.0,1014,1,10,282,31,"albuquerque,nm"
2018-01-21 13:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-11,-5,1,-5,39,37,40,0.0,1013,1,10,286,34,"albuquerque,nm"
2018-01-21 14:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-11,-5,2,-5,42,27,39,0.0,1013,2,10,290,37,"albuquerque,nm"
2018-01-21 15:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-11,-5,2,-5,46,17,38,0.0,1013,2,10,293,40,"albuquerque,nm"
2018-01-21 16:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-10,-5,2,-5,42,18,40,0.0,1014,2,10,300,35,"albuquerque,nm"
2018-01-21 17:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-10,-5,1,-5,39,19,43,0.0,1015,1,10,308,31,"albuquerque,nm"
2018-01-21 18:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-10,-5,1,-5,35,20,45,0.0,1017,1,10,315,26,"albuquerque,nm"
2018-01-21 19:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-10,-6,-0,-6,36,16,46,0.0,1018,-0,10,311,25,"albuquerque,nm"
2018-01-21 20:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-11,-7,-1,-7,37,11,46,0.0,1019,-1,10,307,25,"albuquerque,nm"
2018-01-21 21:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-12,-8,-2,-8,38,6,47,0.0,1020,-2,10,303,24,"albuquerque,nm"
2018-01-21 22:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-12,-8,-2,-8,36,5,47,0.0,1021,-2,10,308,23,"albuquerque,nm"
2018-01-21 23:00:00,7,-2,0.0,10.1,1,28,10:59 AM,10:52 PM,08:12 AM,06:24 PM,-12,-9,-2,-9,34,4,46,0.0,1022,-2,10,314,22,"albuquerque,nm"
2018-01-22 00:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,33,3,45,0.0,1023,-3,10,319,21,"albuquerque,nm"
2018-01-22 01:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,32,2,45,0.0,1024,-3,10,314,21,"albuquerque,nm"
2018-01-22 02:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,32,1,45,0.0,1024,-3,10,308,21,"albuquerque,nm"
2018-01-22 03:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,32,0,45,0.0,1025,-3,10,303,21,"albuquerque,nm"
2018-01-22 04:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,31,1,45,0.0,1026,-3,10,309,20,"albuquerque,nm"
2018-01-22 05:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,30,1,46,0.0,1026,-3,10,315,19,"albuquerque,nm"
2018-01-22 06:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-14,-10,-4,-10,29,2,46,0.0,1027,-4,10,321,19,"albuquerque,nm"
2018-01-22 07:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-4,-9,29,2,46,0.0,1028,-3,10,320,19,"albuquerque,nm"
2018-01-22 08:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,29,2,46,0.0,1028,-3,10,319,19,"albuquerque,nm"
2018-01-22 09:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-9,-3,-9,29,2,46,0.0,1029,-3,10,318,19,"albuquerque,nm"
2018-01-22 10:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-14,-8,-2,-8,26,2,42,0.0,1028,-2,10,323,19,"albuquerque,nm"
2018-01-22 11:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-14,-7,-2,-7,23,1,38,0.0,1027,-2,10,328,18,"albuquerque,nm"
2018-01-22 12:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-14,-6,-1,-6,20,1,34,0.0,1027,-1,10,333,18,"albuquerque,nm"
2018-01-22 13:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-14,-4,0,-4,18,4,32,0.0,1026,0,10,329,16,"albuquerque,nm"
2018-01-22 14:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-15,-3,1,-3,16,8,30,0.0,1024,1,10,325,14,"albuquerque,nm"
2018-01-22 15:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-15,-1,2,-1,13,11,27,0.0,1023,2,10,321,12,"albuquerque,nm"
2018-01-22 16:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-14,-1,2,-1,13,9,30,0.0,1023,2,10,329,10,"albuquerque,nm"
2018-01-22 17:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-13,-1,1,-1,13,7,33,0.0,1023,1,10,338,8,"albuquerque,nm"
2018-01-22 18:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-12,-1,1,-1,12,5,36,0.0,1023,0,10,346,6,"albuquerque,nm"
2018-01-22 19:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-12,-3,-0,-3,15,4,40,0.0,1024,-0,10,348,7,"albuquerque,nm"
2018-01-22 20:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-12,-4,-1,-4,17,2,44,0.0,1025,-1,10,349,8,"albuquerque,nm"
2018-01-22 21:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-11,-5,-2,-5,20,0,48,0.0,1026,-2,10,350,9,"albuquerque,nm"
2018-01-22 22:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-12,-6,-2,-6,22,0,47,0.0,1026,-2,10,351,11,"albuquerque,nm"
2018-01-22 23:00:00,2,-4,0.0,10.1,2,35,11:31 AM,11:51 PM,08:12 AM,06:25 PM,-12,-6,-2,-6,25,0,47,0.0,1026,-2,10,352,12,"albuquerque,nm"
2018-01-23 00:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-12,-6,-2,-6,27,0,46,0.0,1026,-2,10,353,13,"albuquerque,nm"
2018-01-23 01:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-12,-6,-2,-6,24,0,45,0.0,1026,-2,10,351,11,"albuquerque,nm"
2018-01-23 02:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-13,-6,-2,-6,20,0,44,0.0,1027,-3,10,350,10,"albuquerque,nm"
2018-01-23 03:00:00,5,-3,0.0,10.2,2,42,12:04 PM,No moonset,08:11 AM,06:26 PM,-13,-5,-2,-5,16,0,43,0.0,1027,-3,10,348,8,"albuquerque,nm"
