date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-10 04:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,8,8,8,7,100,98,0.0,1026,8,0,110,3,"asheville,nc"
2018-01-10 05:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,8,8,8,8,100,98,0.0,1026,8,0,123,4,"asheville,nc"
2018-01-10 06:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,8,8,8,9,100,99,0.0,1026,8,0,135,5,"asheville,nc"
2018-01-10 07:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,8,8,8,9,100,99,0.0,1026,8,0,134,5,"asheville,nc"
2018-01-10 08:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,8,8,8,9,100,99,0.0,1026,8,0,132,5,"asheville,nc"
2018-01-10 09:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,8,8,8,8,100,98,0.0,1027,8,0,130,5,"asheville,nc"
2018-01-10 10:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,9,9,9,8,91,95,0.0,1026,9,3,134,6,"asheville,nc"
2018-01-10 11:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,9,9,10,9,8,82,92,0.0,1025,10,7,138,6,"asheville,nc"
2018-01-10 12:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,9,10,11,10,8,72,89,0.0,1025,10,10,142,6,"asheville,nc"
2018-01-10 13:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,9,10,11,10,8,59,87,0.0,1024,11,10,134,7,"asheville,nc"
2018-01-10 14:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,9,10,11,10,8,47,86,0.0,1024,11,10,126,7,"asheville,nc"
2018-01-10 15:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,9,10,11,10,8,34,85,0.0,1024,11,10,118,7,"asheville,nc"
2018-01-10 16:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,9,10,9,8,56,89,0.0,1024,10,7,125,6,"asheville,nc"
2018-01-10 17:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,8,9,9,9,7,78,93,0.0,1024,8,3,133,5,"asheville,nc"
2018-01-10 18:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,7,8,8,8,6,100,98,0.0,1024,7,0,140,3,"asheville,nc"
2018-01-10 19:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,7,7,8,7,8,98,97,0.0,1025,7,1,130,4,"asheville,nc"
2018-01-10 20:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,7,7,8,7,9,97,96,0.0,1025,8,1,120,5,"asheville,nc"
2018-01-10 21:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,7,7,8,7,11,95,95,0.0,1025,8,2,111,6,"asheville,nc"
2018-01-10 22:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,7,7,8,7,9,94,95,0.0,1025,8,2,113,6,"asheville,nc"
2018-01-10 23:00:00,11,7,0.0,6.6,2,38,02:57 AM,02:21 PM,08:40 AM,06:36 PM,7,7,8,7,8,93,95,0.0,1024,8,2,115,5,"asheville,nc"
2018-01-11 00:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,7,8,8,8,6,92,95,0.0,1024,7,2,117,4,"asheville,nc"
2018-01-11 01:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,7,7,8,7,9,95,95,0.0,1023,7,2,115,5,"asheville,nc"
2018-01-11 02:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,7,7,8,7,12,97,96,0.0,1023,8,2,112,7,"asheville,nc"
2018-01-11 03:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,7,6,8,6,15,100,96,0.0,1023,8,2,109,8,"asheville,nc"
2018-01-11 04:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,8,7,8,7,16,100,97,0.0,1023,8,1,113,9,"asheville,nc"
2018-01-11 05:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,8,7,8,7,16,100,97,0.0,1023,8,1,117,9,"asheville,nc"
2018-01-11 06:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,8,7,9,7,17,100,97,0.0,1022,9,0,121,9,"asheville,nc"
2018-01-11 07:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,8,9,8,17,100,98,0.0,1022,9,0,118,10,"asheville,nc"
2018-01-11 08:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,8,9,8,17,100,98,0.0,1022,9,0,115,10,"asheville,nc"
2018-01-11 09:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,10,9,10,9,17,100,98,0.0,1022,10,0,112,10,"asheville,nc"
2018-01-11 10:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,9,10,9,14,100,98,0.0,1021,10,0,107,8,"asheville,nc"
2018-01-11 11:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,9,10,9,11,100,98,0.0,1020,9,0,102,6,"asheville,nc"
2018-01-11 12:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,9,9,9,7,100,98,0.0,1020,9,0,98,4,"asheville,nc"
2018-01-11 13:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,9,9,9,7,100,98,0.0,1019,9,3,92,4,"asheville,nc"
2018-01-11 14:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,9,9,9,7,100,98,0.8,1018,9,6,87,4,"asheville,nc"
2018-01-11 15:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,9,9,9,6,100,98,1.0,1018,9,9,81,4,"asheville,nc"
2018-01-11 16:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,9,9,9,7,100,98,0.5,1017,9,6,94,4,"asheville,nc"
2018-01-11 17:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,9,10,10,10,7,100,99,0.0,1016,9,3,106,4,"asheville,nc"
2018-01-11 18:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,10,10,10,10,8,100,99,0.0,1016,9,0,119,4,"asheville,nc"
2018-01-11 19:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,10,10,10,10,9,100,99,0.0,1015,10,0,120,4,"asheville,nc"
2018-01-11 20:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,11,11,11,11,10,100,98,0.0,1015,11,0,121,5,"asheville,nc"
2018-01-11 21:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,12,12,12,12,11,100,98,0.0,1014,12,0,122,5,"asheville,nc"
2018-01-11 22:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,12,12,12,12,10,100,98,0.0,1013,12,0,126,5,"asheville,nc"
2018-01-11 23:00:00,12,7,0.0,5.0,2,30,03:53 AM,02:56 PM,08:40 AM,06:36 PM,12,12,12,12,9,100,98,0.0,1012,12,0,130,5,"asheville,nc"
2018-01-12 00:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,12,13,13,13,9,100,98,0.0,1012,12,0,135,5,"asheville,nc"
2018-01-12 01:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,12,13,13,13,9,100,98,0.0,1011,12,2,148,5,"asheville,nc"
2018-01-12 02:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,12,13,13,13,9,100,98,1.3,1011,12,5,162,5,"asheville,nc"
2018-01-12 03:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,12,13,13,13,9,100,98,1.8,1011,12,7,176,5,"asheville,nc"
2018-01-12 04:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,13,13,11,100,98,0.9,1010,13,5,179,6,"asheville,nc"
2018-01-12 05:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,13,13,12,100,98,0.0,1010,13,2,182,7,"asheville,nc"
2018-01-12 06:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,13,13,14,100,98,0.0,1009,13,0,185,8,"asheville,nc"
2018-01-12 07:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,13,13,13,95,98,0.0,1009,13,1,176,8,"asheville,nc"
2018-01-12 08:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,14,13,12,90,97,0.0,1008,13,1,166,7,"asheville,nc"
2018-01-12 09:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,14,13,12,84,96,0.0,1008,14,2,157,7,"asheville,nc"
2018-01-12 10:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,13,13,11,90,97,0.0,1007,13,1,159,7,"asheville,nc"
2018-01-12 11:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,13,13,13,11,95,98,0.0,1005,13,1,162,7,"asheville,nc"
2018-01-12 12:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,13,12,13,12,11,100,99,0.0,1004,13,0,164,7,"asheville,nc"
2018-01-12 13:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,12,12,13,12,11,93,98,0.0,1004,12,3,172,7,"asheville,nc"
2018-01-12 14:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,12,12,13,12,12,85,98,0.3,1003,12,6,180,8,"asheville,nc"
2018-01-12 15:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,12,12,12,12,12,78,97,0.4,1003,12,9,188,8,"asheville,nc"
2018-01-12 16:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,11,11,11,11,9,71,97,0.2,1003,11,9,175,5,"asheville,nc"
2018-01-12 17:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,10,10,10,10,5,65,96,0.0,1003,10,10,161,3,"asheville,nc"
2018-01-12 18:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,8,9,9,9,1,58,96,0.0,1004,9,10,148,0,"asheville,nc"
2018-01-12 19:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,8,8,9,8,5,60,94,0.0,1005,8,10,205,4,"asheville,nc"
2018-01-12 20:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,7,7,8,7,9,61,93,0.0,1006,8,10,262,7,"asheville,nc"
2018-01-12 21:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,6,6,8,6,14,63,91,0.0,1008,8,10,319,10,"asheville,nc"
2018-01-12 22:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,4,3,6,3,17,54,89,0.0,1009,6,10,325,12,"asheville,nc"
2018-01-12 23:00:00,14,8,0.0,6.6,3,23,04:48 AM,03:33 PM,08:40 AM,06:37 PM,2,0,4,0,19,46,87,0.0,1010,4,10,331,13,"asheville,nc"
2018-01-13 00:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-1,-2,2,-2,22,37,84,0.0,1011,2,10,337,15,"asheville,nc"
2018-01-13 01:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-2,-4,1,-4,25,32,83,0.0,1012,1,10,333,17,"asheville,nc"
2018-01-13 02:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-3,-5,-0,-5,27,27,81,0.0,1013,-0,10,330,19,"asheville,nc"
2018-01-13 03:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-4,-7,-1,-7,30,22,80,0.0,1014,-1,10,327,21,"asheville,nc"
2018-01-13 04:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-5,-8,-2,-8,29,17,78,0.0,1016,-2,10,324,20,"asheville,nc"
2018-01-13 05:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-7,-9,-3,-9,28,12,75,0.0,1017,-3,10,321,20,"asheville,nc"
2018-01-13 06:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-8,-10,-4,-10,26,8,73,0.0,1018,-4,10,318,20,"asheville,nc"
2018-01-13 07:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-8,-9,-3,-9,26,7,70,0.0,1020,-3,10,321,20,"asheville,nc"
2018-01-13 08:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-8,-8,-2,-8,25,7,66,0.0,1021,-2,10,324,21,"asheville,nc"
2018-01-13 09:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-8,-8,-2,-8,25,6,63,0.0,1022,-2,10,328,22,"asheville,nc"
2018-01-13 10:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-8,-7,-1,-7,25,4,59,0.0,1023,-1,10,329,22,"asheville,nc"
2018-01-13 11:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-9,-7,-1,-7,26,2,54,0.0,1024,-1,10,331,22,"asheville,nc"
2018-01-13 12:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-10,-6,-1,-6,26,0,50,0.0,1025,-0,10,333,23,"asheville,nc"
2018-01-13 13:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-10,-6,-0,-6,23,0,49,0.0,1025,-0,10,333,20,"asheville,nc"
2018-01-13 14:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-10,-5,-0,-5,20,1,49,0.0,1026,-0,10,333,17,"asheville,nc"
2018-01-13 15:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-10,-5,-0,-5,17,1,48,0.0,1026,-0,10,333,14,"asheville,nc"
2018-01-13 16:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-10,-6,-2,-6,17,1,53,0.0,1027,-2,10,331,14,"asheville,nc"
2018-01-13 17:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-11,-8,-4,-8,17,0,58,0.0,1029,-4,10,328,13,"asheville,nc"
2018-01-13 18:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-11,-10,-5,-10,17,0,64,0.0,1030,-5,10,326,13,"asheville,nc"
2018-01-13 19:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-11,-10,-5,-10,16,0,63,0.0,1031,-5,10,328,12,"asheville,nc"
2018-01-13 20:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-12,-10,-6,-10,14,0,62,0.0,1032,-6,10,331,11,"asheville,nc"
2018-01-13 21:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-12,-11,-6,-11,13,0,61,0.0,1033,-6,10,333,10,"asheville,nc"
2018-01-13 22:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-12,-10,-6,-10,12,0,60,0.0,1033,-6,10,331,9,"asheville,nc"
2018-01-13 23:00:00,2,-6,0.0,10.0,2,16,05:43 AM,04:12 PM,08:39 AM,06:38 PM,-13,-10,-6,-10,10,0,58,0.0,1034,-7,10,330,8,"asheville,nc"
2018-01-14 00:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-9,-6,-9,8,0,57,0.0,1034,-7,10,329,7,"asheville,nc"
2018-01-14 01:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-9,-6,-9,8,0,57,0.0,1034,-7,10,335,7,"asheville,nc"
2018-01-14 02:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-9,-6,-9,8,0,57,0.0,1035,-7,10,340,7,"asheville,nc"
2018-01-14 03:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-9,-6,-9,8,0,57,0.0,1035,-7,10,346,7,"asheville,nc"
2018-01-14 04:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-14,-10,-7,-10,9,0,56,0.0,1035,-8,10,346,7,"asheville,nc"
2018-01-14 05:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-15,-12,-8,-12,10,0,55,0.0,1036,-9,10,346,8,"asheville,nc"
2018-01-14 06:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-16,-13,-8,-13,11,0,54,0.0,1036,-9,10,347,8,"asheville,nc"
2018-01-14 07:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-17,-10,-6,-10,9,5,46,0.0,1036,-7,10,241,7,"asheville,nc"
2018-01-14 08:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-17,-7,-4,-7,7,11,38,0.0,1036,-5,10,136,5,"asheville,nc"
2018-01-14 09:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-18,-4,-3,-4,5,16,30,0.0,1037,-3,10,30,4,"asheville,nc"
2018-01-14 10:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-17,-2,-1,-2,4,22,28,0.0,1036,-2,10,58,4,"asheville,nc"
2018-01-14 11:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-17,-1,0,-1,4,27,26,0.0,1035,-0,10,85,4,"asheville,nc"
2018-01-14 12:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-17,1,2,1,4,32,23,0.0,1034,1,10,113,4,"asheville,nc"
2018-01-14 13:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-17,0,1,0,5,32,24,0.0,1034,1,10,116,5,"asheville,nc"
2018-01-14 14:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-16,-0,1,-0,6,33,25,0.0,1033,1,10,119,6,"asheville,nc"
2018-01-14 15:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-16,-1,1,-1,7,33,26,0.0,1033,1,10,122,6,"asheville,nc"
2018-01-14 16:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-15,-3,-1,-3,7,27,34,0.0,1033,-1,10,126,6,"asheville,nc"
2018-01-14 17:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-14,-4,-2,-4,7,20,42,0.0,1033,-3,10,131,5,"asheville,nc"
2018-01-14 18:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-6,-4,-6,7,14,50,0.0,1034,-5,10,135,4,"asheville,nc"
2018-01-14 19:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-6,-4,-6,7,12,51,0.0,1034,-5,10,127,4,"asheville,nc"
2018-01-14 20:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-6,-5,-6,7,9,52,0.0,1034,-5,10,119,4,"asheville,nc"
2018-01-14 21:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-7,-5,-7,7,6,54,0.0,1034,-5,10,111,5,"asheville,nc"
2018-01-14 22:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-13,-7,-5,-7,7,8,52,0.0,1034,-6,10,117,5,"asheville,nc"
2018-01-14 23:00:00,1,-9,0.0,10.0,2,9,06:35 AM,04:55 PM,08:39 AM,06:39 PM,-14,-7,-5,-7,7,9,50,0.0,1034,-6,10,123,5,"asheville,nc"
2018-01-15 00:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-15,-8,-5,-8,7,10,48,0.0,1034,-6,10,128,5,"asheville,nc"
2018-01-15 01:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-15,-8,-5,-8,6,13,47,0.0,1034,-6,10,121,5,"asheville,nc"
2018-01-15 02:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-15,-7,-6,-7,5,15,47,0.0,1034,-6,10,113,4,"asheville,nc"
2018-01-15 03:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-15,-7,-6,-7,5,17,46,0.0,1034,-6,10,105,4,"asheville,nc"
2018-01-15 04:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-16,-8,-6,-8,5,18,45,0.0,1034,-7,10,113,4,"asheville,nc"
2018-01-15 05:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-17,-8,-6,-8,6,19,43,0.0,1034,-7,10,121,4,"asheville,nc"
2018-01-15 06:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-18,-9,-7,-9,6,19,42,0.0,1035,-7,10,128,5,"asheville,nc"
2018-01-15 07:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-17,-7,-5,-7,6,16,39,0.0,1034,-6,10,137,5,"asheville,nc"
2018-01-15 08:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-16,-5,-3,-5,6,12,36,0.0,1034,-4,10,146,5,"asheville,nc"
2018-01-15 09:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-16,-3,-2,-3,5,8,33,0.0,1034,-3,10,155,5,"asheville,nc"
2018-01-15 10:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-14,-2,0,-2,6,7,33,0.0,1033,-1,10,163,5,"asheville,nc"
2018-01-15 11:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-13,0,2,0,7,6,33,0.0,1032,1,10,170,6,"asheville,nc"
2018-01-15 12:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-11,2,4,2,8,5,33,0.0,1031,3,10,177,7,"asheville,nc"
2018-01-15 13:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-10,2,4,2,8,10,35,0.0,1031,3,10,175,7,"asheville,nc"
2018-01-15 14:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-9,2,4,2,8,16,37,0.0,1030,4,10,172,7,"asheville,nc"
2018-01-15 15:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-9,3,4,3,8,22,39,0.0,1030,4,10,169,7,"asheville,nc"
2018-01-15 16:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-8,1,2,1,9,32,46,0.0,1030,2,10,155,6,"asheville,nc"
2018-01-15 17:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-8,-1,0,-1,9,41,54,0.0,1030,-0,10,141,5,"asheville,nc"
2018-01-15 18:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-8,-3,-2,-3,10,50,62,0.0,1031,-2,10,127,5,"asheville,nc"
2018-01-15 19:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-8,-3,-2,-3,8,36,63,0.0,1031,-2,10,124,4,"asheville,nc"
2018-01-15 20:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-8,-3,-2,-3,6,21,64,0.0,1031,-3,10,120,3,"asheville,nc"
2018-01-15 21:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-8,-2,-2,-2,4,6,65,0.0,1031,-3,10,117,2,"asheville,nc"
2018-01-15 22:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-7,-2,-2,-2,3,5,67,0.0,1031,-3,10,121,2,"asheville,nc"
2018-01-15 23:00:00,4,-7,0.0,10.0,2,1,07:25 AM,05:43 PM,08:39 AM,06:40 PM,-6,-2,-2,-2,3,4,69,0.0,1031,-3,10,125,2,"asheville,nc"
2018-01-16 00:00:00,7,-3,0.0,10.0,2,0,08:12 AM,06:32 PM,08:39 AM,06:41 PM,-6,-1,-1,-1,3,2,70,0.0,1031,-3,10,130,2,"asheville,nc"
