date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 15:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-3,-1,1,-1,16,0,71,0.0,1030,1,10,56,8,"redmond,or"
2018-01-01 16:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-3,-2,0,-2,14,1,75,0.0,1030,0,10,39,7,"redmond,or"
2018-01-01 17:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-4,-3,-1,-3,12,2,79,0.0,1031,-1,10,21,6,"redmond,or"
2018-01-01 18:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-4,-3,-2,-3,10,3,83,0.0,1031,-2,10,4,5,"redmond,or"
2018-01-01 19:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-4,-4,-2,-4,10,12,83,0.0,1032,-2,10,23,5,"redmond,or"
2018-01-01 20:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-5,-4,-2,-4,10,21,83,0.0,1032,-2,10,42,5,"redmond,or"
2018-01-01 21:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-5,-4,-3,-4,10,30,82,0.0,1033,-3,10,61,5,"redmond,or"
2018-01-01 22:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-5,-4,-3,-4,9,21,82,0.0,1033,-3,10,43,4,"redmond,or"
2018-01-01 23:00:00,6,-3,0.0,8.7,2,97,05:41 PM,08:00 AM,08:40 AM,05:37 PM,-5,-3,-3,-3,7,12,82,0.0,1033,-3,10,26,3,"redmond,or"
2018-01-02 00:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-5,-3,-3,-3,6,3,82,0.0,1033,-3,10,9,3,"redmond,or"
2018-01-02 01:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-6,-3,-3,-3,8,4,80,0.0,1033,-3,10,19,4,"redmond,or"
2018-01-02 02:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-6,-4,-3,-4,9,5,78,0.0,1034,-3,10,29,5,"redmond,or"
2018-01-02 03:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-6,-5,-3,-5,11,6,75,0.0,1034,-3,10,39,6,"redmond,or"
2018-01-02 04:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-6,-4,-3,-4,9,9,76,0.0,1034,-3,10,36,5,"redmond,or"
2018-01-02 05:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-6,-4,-3,-4,7,12,76,0.0,1033,-3,10,34,4,"redmond,or"
2018-01-02 06:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-7,-3,-3,-3,5,14,76,0.0,1033,-3,10,32,3,"redmond,or"
2018-01-02 07:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-7,-3,-2,-3,8,22,69,0.0,1033,-2,10,53,5,"redmond,or"
2018-01-02 08:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,-3,-1,-3,11,29,62,0.0,1033,-1,10,75,8,"redmond,or"
2018-01-02 09:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,-3,-0,-3,14,36,55,0.0,1033,-0,10,96,10,"redmond,or"
2018-01-02 10:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,-1,1,-1,12,40,51,0.0,1032,1,10,87,9,"redmond,or"
2018-01-02 11:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,1,3,1,9,44,47,0.0,1030,3,10,78,7,"redmond,or"
2018-01-02 12:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,3,4,3,7,48,43,0.0,1029,4,10,68,6,"redmond,or"
2018-01-02 13:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,1,3,1,10,48,47,0.0,1029,3,10,68,7,"redmond,or"
2018-01-02 14:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-7,-1,1,-1,13,48,52,0.0,1029,1,10,67,9,"redmond,or"
2018-01-02 15:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-7,-3,0,-3,17,49,57,0.0,1029,0,10,67,10,"redmond,or"
2018-01-02 16:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-7,-3,-0,-3,13,48,60,0.0,1029,-0,10,63,7,"redmond,or"
2018-01-02 17:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-7,-2,-1,-2,8,48,63,0.0,1029,-1,10,60,5,"redmond,or"
2018-01-02 18:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-7,-2,-2,-2,4,47,67,0.0,1029,-2,10,56,2,"redmond,or"
2018-01-02 19:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,-2,-1,-2,7,48,63,0.0,1029,-1,10,75,4,"redmond,or"
2018-01-02 20:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,-3,-1,-3,11,49,59,0.0,1029,-1,10,94,5,"redmond,or"
2018-01-02 21:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-9,-3,-1,-3,14,50,55,0.0,1029,-1,10,113,7,"redmond,or"
2018-01-02 22:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-9,-2,-1,-2,11,56,55,0.0,1029,-1,10,106,6,"redmond,or"
2018-01-02 23:00:00,4,-3,0.0,8.7,2,100,06:48 PM,09:03 AM,08:40 AM,05:38 PM,-8,-1,-1,-1,8,63,55,0.0,1028,-1,10,100,4,"redmond,or"
2018-01-03 00:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-1,-1,-1,6,70,56,0.0,1028,-1,10,93,3,"redmond,or"
2018-01-03 01:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-1,-1,-1,7,64,57,0.0,1028,-1,10,77,3,"redmond,or"
2018-01-03 02:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-2,-1,-2,8,58,59,0.0,1028,-1,10,62,4,"redmond,or"
2018-01-03 03:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-3,-1,-3,9,52,61,0.0,1028,-1,10,46,5,"redmond,or"
2018-01-03 04:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-2,-1,-2,8,51,61,0.0,1027,-1,10,67,4,"redmond,or"
2018-01-03 05:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-2,-1,-2,6,49,61,0.0,1027,-1,10,87,3,"redmond,or"
2018-01-03 06:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-1,-1,-1,5,48,61,0.0,1027,-1,10,108,3,"redmond,or"
2018-01-03 07:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-1,-0,-1,6,37,56,0.0,1027,-0,10,97,4,"redmond,or"
2018-01-03 08:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-9,-1,1,-1,8,26,50,0.0,1026,0,10,86,6,"redmond,or"
2018-01-03 09:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-9,-1,1,-1,9,15,45,0.0,1026,1,10,76,7,"redmond,or"
2018-01-03 10:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-9,0,2,0,8,12,44,0.0,1025,2,10,70,7,"redmond,or"
2018-01-03 11:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,2,3,2,7,9,42,0.0,1024,3,10,65,6,"redmond,or"
2018-01-03 12:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,3,4,3,6,6,41,0.0,1023,4,10,59,5,"redmond,or"
2018-01-03 13:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,2,3,2,8,11,44,0.0,1023,3,10,67,6,"redmond,or"
2018-01-03 14:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,0,2,0,11,16,47,0.0,1023,2,10,74,7,"redmond,or"
2018-01-03 15:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-1,1,-1,13,21,50,0.0,1023,1,10,81,8,"redmond,or"
2018-01-03 16:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-2,0,-2,10,15,55,0.0,1023,0,10,66,6,"redmond,or"
2018-01-03 17:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-8,-2,-1,-2,8,9,60,0.0,1023,-1,10,51,4,"redmond,or"
2018-01-03 18:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-7,-2,-2,-2,5,3,65,0.0,1023,-2,10,36,3,"redmond,or"
2018-01-03 19:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-7,-3,-2,-3,9,4,64,0.0,1023,-2,10,56,4,"redmond,or"
2018-01-03 20:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-7,-3,-1,-3,13,6,64,0.0,1023,-1,10,75,6,"redmond,or"
2018-01-03 21:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-7,-4,-1,-4,17,7,64,0.0,1022,-1,10,94,8,"redmond,or"
2018-01-03 22:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-7,-3,-1,-3,13,14,65,0.0,1022,-1,10,87,6,"redmond,or"
2018-01-03 23:00:00,4,-2,0.0,8.7,1,89,08:00 PM,09:57 AM,08:40 AM,05:39 PM,-7,-2,-1,-2,9,22,66,0.0,1022,-1,10,80,4,"redmond,or"
2018-01-04 00:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-7,-2,-2,-2,5,29,67,0.0,1022,-2,10,73,2,"redmond,or"
2018-01-04 01:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-7,-1,-1,-1,6,51,65,0.0,1022,-1,10,81,3,"redmond,or"
2018-01-04 02:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-7,-1,-0,-1,8,73,63,0.0,1022,-0,10,90,4,"redmond,or"
2018-01-04 03:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-6,-1,0,-1,9,95,61,0.0,1021,0,10,98,5,"redmond,or"
2018-01-04 04:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-5,-1,0,-1,8,79,68,0.0,1021,0,8,97,5,"redmond,or"
2018-01-04 05:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-4,-1,0,-1,7,63,75,0.6,1021,0,5,95,4,"redmond,or"
2018-01-04 06:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-3,-1,0,-1,6,48,81,0.9,1021,0,3,93,4,"redmond,or"
2018-01-04 07:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-2,-1,1,-1,9,42,78,0.4,1021,1,5,102,6,"redmond,or"
2018-01-04 08:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-2,-0,2,-0,11,36,75,0.0,1021,2,8,111,8,"redmond,or"
2018-01-04 09:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-2,-0,3,-0,13,30,72,0.0,1021,3,10,120,10,"redmond,or"
2018-01-04 10:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,2,4,2,11,30,68,0.0,1021,4,10,123,9,"redmond,or"
2018-01-04 11:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,4,5,4,9,29,65,0.0,1020,5,10,126,7,"redmond,or"
2018-01-04 12:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-0,6,7,6,7,28,61,0.0,1019,7,10,129,6,"redmond,or"
2018-01-04 13:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-0,4,6,4,11,34,65,0.0,1019,6,10,113,7,"redmond,or"
2018-01-04 14:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,3,5,3,14,41,69,0.0,1019,5,10,98,9,"redmond,or"
2018-01-04 15:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,1,4,1,17,48,73,0.0,1020,4,10,82,10,"redmond,or"
2018-01-04 16:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,1,3,1,14,48,76,0.0,1020,3,8,87,8,"redmond,or"
2018-01-04 17:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,1,3,1,11,48,79,0.1,1020,3,7,92,6,"redmond,or"
2018-01-04 18:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,1,2,1,7,49,82,0.1,1020,2,5,97,4,"redmond,or"
2018-01-04 19:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-1,1,2,1,9,66,83,0.1,1020,2,7,106,5,"redmond,or"
2018-01-04 20:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-0,0,2,0,11,83,84,0.0,1020,2,8,114,6,"redmond,or"
2018-01-04 21:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-0,-0,2,-0,13,100,85,0.0,1020,2,10,123,7,"redmond,or"
2018-01-04 22:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,-0,0,2,0,12,100,86,0.0,1020,2,10,122,7,"redmond,or"
2018-01-04 23:00:00,7,-2,0.0,8.7,2,81,09:14 PM,10:42 AM,08:40 AM,05:40 PM,0,0,2,0,11,100,88,0.3,1020,2,9,121,6,"redmond,or"
2018-01-05 00:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,1,2,1,10,100,89,0.4,1020,2,9,120,5,"redmond,or"
2018-01-05 01:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,1,3,1,12,100,89,0.2,1020,3,9,126,6,"redmond,or"
2018-01-05 02:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,1,3,1,14,100,90,0.0,1020,3,10,132,7,"redmond,or"
2018-01-05 03:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,1,3,1,16,100,90,0.0,1020,3,10,139,8,"redmond,or"
2018-01-05 04:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,1,3,1,14,100,91,0.0,1020,3,10,135,7,"redmond,or"
2018-01-05 05:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,1,3,1,13,100,93,0.5,1020,3,9,132,6,"redmond,or"
2018-01-05 06:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,1,3,1,11,100,94,0.6,1020,3,9,128,5,"redmond,or"
2018-01-05 07:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,1,3,1,13,87,90,0.3,1020,3,9,130,7,"redmond,or"
2018-01-05 08:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,1,4,1,16,74,86,0.0,1021,4,10,132,9,"redmond,or"
2018-01-05 09:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,1,4,1,18,60,83,0.0,1021,4,10,133,12,"redmond,or"
2018-01-05 10:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,2,5,2,16,55,82,0.0,1021,5,10,164,11,"redmond,or"
2018-01-05 11:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,3,3,6,3,14,50,81,0.4,1020,6,9,194,10,"redmond,or"
2018-01-05 12:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,3,5,6,5,13,45,80,0.5,1019,6,9,225,9,"redmond,or"
2018-01-05 13:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,3,4,6,4,12,47,84,0.2,1020,6,9,155,8,"redmond,or"
2018-01-05 14:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,3,3,5,3,12,49,88,0.0,1020,5,10,86,7,"redmond,or"
2018-01-05 15:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,3,3,4,3,11,52,92,0.0,1020,4,10,17,6,"redmond,or"
2018-01-05 16:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,3,3,4,3,10,43,92,0.0,1020,4,10,67,6,"redmond,or"
2018-01-05 17:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,3,3,3,9,33,93,0.0,1021,3,10,118,5,"redmond,or"
2018-01-05 18:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,3,3,3,7,24,94,0.1,1021,3,10,168,4,"redmond,or"
2018-01-05 19:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,2,3,2,7,29,93,0.0,1021,3,10,180,4,"redmond,or"
2018-01-05 20:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,2,2,3,2,8,33,92,0.0,1021,3,10,191,4,"redmond,or"
2018-01-05 21:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,2,3,2,8,38,92,0.0,1021,3,10,202,4,"redmond,or"
2018-01-05 22:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,1,2,1,9,37,91,0.0,1022,2,10,225,4,"redmond,or"
2018-01-05 23:00:00,6,2,0.0,6.9,1,74,10:26 PM,11:21 AM,08:40 AM,05:41 PM,1,0,2,0,11,37,91,0.0,1022,2,10,248,5,"redmond,or"
2018-01-06 00:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,0,-0,2,-0,13,36,91,0.0,1023,2,10,271,6,"redmond,or"
2018-01-06 01:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-0,-0,1,-0,11,33,91,0.0,1023,1,10,255,5,"redmond,or"
2018-01-06 02:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-0,-0,1,-0,9,31,91,0.0,1023,1,10,239,4,"redmond,or"
2018-01-06 03:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,-0,1,-0,8,28,91,0.0,1023,1,10,223,4,"redmond,or"
2018-01-06 04:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,-1,0,-1,9,29,91,0.0,1023,0,10,225,4,"redmond,or"
2018-01-06 05:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,-1,0,-1,11,30,91,0.0,1023,0,10,226,5,"redmond,or"
2018-01-06 06:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,-2,0,-2,13,32,91,0.0,1024,0,10,228,6,"redmond,or"
2018-01-06 07:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,-1,1,-1,11,43,85,0.0,1024,1,10,242,6,"redmond,or"
2018-01-06 08:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,1,2,1,10,55,80,0.0,1025,2,10,255,6,"redmond,or"
2018-01-06 09:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-0,2,4,2,8,67,75,0.0,1026,4,10,268,6,"redmond,or"
2018-01-06 10:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,3,4,3,8,61,72,0.0,1025,4,10,260,6,"redmond,or"
2018-01-06 11:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,3,5,3,7,55,68,0.0,1025,5,10,252,6,"redmond,or"
2018-01-06 12:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,4,5,4,7,50,65,0.0,1024,5,10,244,6,"redmond,or"
2018-01-06 13:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,3,5,3,8,39,68,0.0,1024,5,10,263,6,"redmond,or"
2018-01-06 14:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,3,4,3,9,28,71,0.0,1024,4,10,281,6,"redmond,or"
2018-01-06 15:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-0,2,4,2,10,16,74,0.0,1024,4,10,300,6,"redmond,or"
2018-01-06 16:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,2,3,2,9,18,78,0.0,1024,3,10,283,5,"redmond,or"
2018-01-06 17:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-1,1,2,1,7,20,82,0.0,1024,1,10,267,4,"redmond,or"
2018-01-06 18:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-2,0,0,0,5,21,86,0.0,1024,0,10,250,3,"redmond,or"
2018-01-06 19:00:00,5,0,0.0,6.9,2,67,11:35 PM,11:54 AM,08:40 AM,05:42 PM,-2,0,0,0,6,26,86,0.0,1024,0,10,236,3,"redmond,or"
