date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 11:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-12,-11,-6,-11,17,56,61,0.0,1014,-6,10,258,10,"kodiak,ak"
2020-01-06 12:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-13,-11,-6,-11,17,34,60,0.0,1014,-6,10,258,10,"kodiak,ak"
2020-01-06 13:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-13,-11,-6,-11,16,24,60,0.0,1014,-6,10,268,10,"kodiak,ak"
2020-01-06 14:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-13,-11,-6,-11,15,14,60,0.0,1015,-6,10,277,10,"kodiak,ak"
2020-01-06 15:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-13,-11,-6,-11,14,3,60,0.0,1015,-6,10,286,10,"kodiak,ak"
2020-01-06 16:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-13,-10,-6,-10,14,3,60,0.0,1015,-6,10,282,9,"kodiak,ak"
2020-01-06 17:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-13,-9,-6,-9,13,3,60,0.0,1015,-7,10,278,9,"kodiak,ak"
2020-01-06 18:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-13,-9,-6,-9,13,4,59,0.0,1015,-7,10,274,8,"kodiak,ak"
2020-01-06 19:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-12,-9,-6,-9,13,3,60,0.0,1015,-8,10,271,9,"kodiak,ak"
2020-01-06 20:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-12,-9,-7,-9,14,2,61,0.0,1015,-9,10,267,9,"kodiak,ak"
2020-01-06 21:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-12,-10,-7,-10,15,1,62,0.0,1015,-10,10,263,9,"kodiak,ak"
2020-01-06 22:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-12,-10,-7,-10,15,1,64,0.0,1015,-9,10,263,9,"kodiak,ak"
2020-01-06 23:00:00,-5,-11,2.8,5.8,1,73,03:02 PM,06:16 AM,10:51 AM,05:41 PM,-11,-10,-7,-10,15,0,65,0.0,1015,-9,10,264,9,"kodiak,ak"
2020-01-07 00:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-10,-7,-10,14,0,67,0.0,1016,-8,10,264,9,"kodiak,ak"
2020-01-07 01:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-10,-7,-10,14,0,67,0.0,1016,-7,10,272,9,"kodiak,ak"
2020-01-07 02:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-10,-6,-10,14,1,67,0.0,1016,-7,10,280,8,"kodiak,ak"
2020-01-07 03:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-10,-6,-10,14,1,68,0.0,1016,-6,10,288,8,"kodiak,ak"
2020-01-07 04:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-10,-6,-10,14,8,67,0.0,1016,-6,10,297,8,"kodiak,ak"
2020-01-07 05:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-10,-6,-10,13,15,67,0.0,1015,-6,10,307,8,"kodiak,ak"
2020-01-07 06:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-9,-6,-9,13,22,67,0.0,1015,-6,10,316,8,"kodiak,ak"
2020-01-07 07:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-9,-6,-9,12,22,66,0.0,1015,-6,10,324,7,"kodiak,ak"
2020-01-07 08:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-9,-6,-9,10,23,65,0.0,1015,-6,10,331,6,"kodiak,ak"
2020-01-07 09:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-8,-5,-8,9,24,64,0.0,1014,-5,10,338,6,"kodiak,ak"
2020-01-07 10:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-7,-5,-7,8,40,63,0.0,1014,-5,10,333,5,"kodiak,ak"
2020-01-07 11:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-6,-5,-6,6,57,62,0.0,1014,-5,10,327,4,"kodiak,ak"
2020-01-07 12:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-5,-5,-5,5,73,61,0.0,1014,-5,10,322,3,"kodiak,ak"
2020-01-07 13:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-5,-4,-5,4,82,60,0.0,1014,-4,10,249,3,"kodiak,ak"
2020-01-07 14:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-4,-4,-4,4,91,60,0.0,1013,-4,10,177,3,"kodiak,ak"
2020-01-07 15:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-10,-4,-4,-4,3,100,60,0.0,1013,-4,10,105,2,"kodiak,ak"
2020-01-07 16:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-4,-3,-4,5,99,58,0.0,1012,-4,10,145,3,"kodiak,ak"
2020-01-07 17:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-5,-3,-5,7,98,57,0.0,1012,-5,10,186,4,"kodiak,ak"
2020-01-07 18:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-11,-6,-3,-6,8,97,56,0.0,1011,-6,10,226,5,"kodiak,ak"
2020-01-07 19:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-10,-6,-3,-6,9,97,59,0.0,1011,-6,10,190,6,"kodiak,ak"
2020-01-07 20:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-10,-7,-3,-7,10,98,62,0.0,1011,-7,10,155,6,"kodiak,ak"
2020-01-07 21:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-9,-8,-4,-8,10,99,66,0.0,1010,-8,10,119,7,"kodiak,ak"
2020-01-07 22:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-8,-8,-4,-8,12,99,71,0.0,1010,-7,10,160,8,"kodiak,ak"
2020-01-07 23:00:00,-4,-9,0.0,1.7,2,80,03:25 PM,07:36 AM,10:50 AM,05:42 PM,-7,-8,-4,-8,14,100,76,0.0,1010,-6,10,201,10,"kodiak,ak"
2020-01-08 00:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-6,-8,-4,-8,16,100,81,0.0,1010,-5,10,243,12,"kodiak,ak"
2020-01-08 01:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-6,-9,-4,-9,19,100,83,0.0,1011,-5,10,280,14,"kodiak,ak"
2020-01-08 02:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-6,-9,-4,-9,21,100,84,0.0,1011,-4,10,318,16,"kodiak,ak"
2020-01-08 03:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-6,-10,-4,-10,24,100,86,0.0,1011,-4,10,356,18,"kodiak,ak"
2020-01-08 04:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-6,-10,-4,-10,25,100,86,0.0,1012,-4,10,356,19,"kodiak,ak"
2020-01-08 05:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-7,-11,-4,-11,26,100,86,0.0,1012,-4,10,355,19,"kodiak,ak"
2020-01-08 06:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-7,-11,-5,-11,27,100,86,0.0,1012,-5,10,355,20,"kodiak,ak"
2020-01-08 07:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-7,-12,-5,-12,28,97,85,0.0,1013,-5,10,355,21,"kodiak,ak"
2020-01-08 08:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-7,-12,-5,-12,28,94,85,0.0,1013,-5,10,355,21,"kodiak,ak"
2020-01-08 09:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-7,-12,-5,-12,29,90,85,0.0,1014,-5,10,355,22,"kodiak,ak"
2020-01-08 10:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-8,-12,-5,-12,29,71,82,0.0,1014,-5,10,354,22,"kodiak,ak"
2020-01-08 11:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-8,-12,-5,-12,28,51,80,0.0,1015,-5,10,352,21,"kodiak,ak"
2020-01-08 12:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-8,-12,-5,-12,27,31,78,0.0,1015,-5,10,350,21,"kodiak,ak"
2020-01-08 13:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-11,-5,-11,26,29,75,0.0,1015,-5,10,272,20,"kodiak,ak"
2020-01-08 14:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-11,-5,-11,25,26,72,0.0,1016,-5,10,194,19,"kodiak,ak"
2020-01-08 15:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-11,-4,-11,23,23,69,0.0,1016,-4,10,116,18,"kodiak,ak"
2020-01-08 16:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-10,-4,-10,23,24,69,0.0,1015,-4,10,78,18,"kodiak,ak"
2020-01-08 17:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-10,-4,-10,23,24,69,0.0,1015,-4,10,41,17,"kodiak,ak"
2020-01-08 18:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-10,-4,-10,23,25,69,0.0,1015,-4,10,3,17,"kodiak,ak"
2020-01-08 19:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-9,-4,-9,22,41,70,0.0,1014,-5,10,4,16,"kodiak,ak"
2020-01-08 20:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-9,-9,-5,-9,21,57,70,0.0,1014,-5,10,6,15,"kodiak,ak"
2020-01-08 21:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-8,-8,-5,-8,20,74,71,0.0,1014,-6,10,7,14,"kodiak,ak"
2020-01-08 22:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-8,-8,-4,-8,19,74,71,0.0,1014,-6,10,11,13,"kodiak,ak"
2020-01-08 23:00:00,-4,-7,0.0,5.8,1,88,03:57 PM,08:54 AM,10:49 AM,05:44 PM,-8,-8,-4,-8,19,75,72,0.0,1013,-5,10,15,13,"kodiak,ak"
2020-01-09 00:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-8,-8,-4,-8,18,76,72,0.0,1013,-4,10,18,13,"kodiak,ak"
2020-01-09 01:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-7,-7,-3,-7,18,77,72,0.0,1013,-4,10,29,12,"kodiak,ak"
2020-01-09 02:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-7,-7,-3,-7,17,79,72,0.0,1012,-3,10,39,12,"kodiak,ak"
2020-01-09 03:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-6,-6,-2,-6,17,80,72,0.0,1012,-2,10,49,12,"kodiak,ak"
2020-01-09 04:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-5,-6,-2,-6,19,85,76,0.0,1011,-2,8,56,13,"kodiak,ak"
2020-01-09 05:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-4,-6,-1,-6,21,91,80,0.2,1010,-1,6,63,15,"kodiak,ak"
2020-01-09 06:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,-1,-6,23,96,85,0.2,1009,-1,5,69,17,"kodiak,ak"
2020-01-09 07:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,-1,-6,27,97,85,0.1,1008,-1,3,70,19,"kodiak,ak"
2020-01-09 08:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,-1,-6,30,99,86,0.4,1008,-1,2,70,22,"kodiak,ak"
2020-01-09 09:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-2,-6,-0,-6,34,100,87,0.6,1007,-0,1,70,25,"kodiak,ak"
2020-01-09 10:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,0,-6,37,100,83,0.3,1006,0,0,66,27,"kodiak,ak"
2020-01-09 11:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,0,-6,39,100,80,0.2,1005,0,0,63,29,"kodiak,ak"
2020-01-09 12:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,1,-6,42,100,77,0.3,1005,1,0,59,31,"kodiak,ak"
2020-01-09 13:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,1,-6,44,100,77,0.2,1005,1,2,54,33,"kodiak,ak"
2020-01-09 14:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,1,-6,45,100,76,0.0,1004,1,4,49,34,"kodiak,ak"
2020-01-09 15:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-3,-6,1,-6,47,100,76,0.0,1004,1,7,43,36,"kodiak,ak"
2020-01-09 16:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-2,-5,1,-5,48,100,79,0.0,1004,0,6,39,37,"kodiak,ak"
2020-01-09 17:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-1,-4,2,-4,49,100,82,0.1,1004,-0,4,34,38,"kodiak,ak"
2020-01-09 18:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-1,-3,2,-3,50,100,85,0.1,1004,-1,3,30,39,"kodiak,ak"
2020-01-09 19:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-1,-3,1,-3,51,100,87,0.1,1004,-2,4,24,39,"kodiak,ak"
2020-01-09 20:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-1,-4,-0,-4,51,100,89,0.1,1005,-3,6,19,39,"kodiak,ak"
2020-01-09 21:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-1,-4,-1,-4,51,100,92,0.1,1006,-4,7,14,39,"kodiak,ak"
2020-01-09 22:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-1,-4,-1,-4,45,97,90,0.0,1007,-3,7,84,34,"kodiak,ak"
2020-01-09 23:00:00,1,-5,1.1,1.7,1,95,04:43 PM,10:06 AM,10:48 AM,05:46 PM,-2,-5,-2,-5,39,94,88,0.1,1008,-3,7,154,29,"kodiak,ak"
2020-01-10 00:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-3,-6,-2,-6,33,91,86,0.1,1008,-3,7,223,24,"kodiak,ak"
2020-01-10 01:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-4,-6,-2,-6,27,74,84,0.1,1009,-2,7,252,19,"kodiak,ak"
2020-01-10 02:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-4,-5,-2,-5,21,58,81,0.1,1010,-2,8,281,14,"kodiak,ak"
2020-01-10 03:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-5,-5,-2,-5,15,41,79,0.1,1011,-2,8,309,9,"kodiak,ak"
2020-01-10 04:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-5,-5,-2,-5,15,31,80,0.0,1011,-2,9,316,9,"kodiak,ak"
2020-01-10 05:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-5,-6,-2,-6,16,22,80,0.0,1012,-2,9,323,10,"kodiak,ak"
2020-01-10 06:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-5,-6,-3,-6,16,12,81,0.0,1012,-3,10,330,10,"kodiak,ak"
2020-01-10 07:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-6,-3,-6,15,12,81,0.0,1012,-3,10,321,9,"kodiak,ak"
2020-01-10 08:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-6,-3,-6,14,11,80,0.0,1012,-3,10,313,9,"kodiak,ak"
2020-01-10 09:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-6,-3,-6,13,11,80,0.0,1012,-3,10,304,8,"kodiak,ak"
2020-01-10 10:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-6,-3,-6,12,30,79,0.0,1012,-3,10,296,7,"kodiak,ak"
2020-01-10 11:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-5,-3,-5,10,49,78,0.0,1012,-3,10,289,6,"kodiak,ak"
2020-01-10 12:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-4,-3,-4,8,68,77,0.0,1012,-3,10,281,5,"kodiak,ak"
2020-01-10 13:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-4,-2,-4,8,57,76,0.0,1012,-2,10,293,5,"kodiak,ak"
2020-01-10 14:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-6,-3,-2,-3,8,46,75,0.0,1012,-2,10,305,5,"kodiak,ak"
2020-01-10 15:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-5,-3,-1,-3,8,35,74,0.0,1012,-1,10,317,5,"kodiak,ak"
2020-01-10 16:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-4,-3,-1,-3,10,46,78,0.0,1011,-2,10,256,7,"kodiak,ak"
2020-01-10 17:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-4,-3,-0,-3,13,57,82,0.0,1011,-2,10,195,10,"kodiak,ak"
2020-01-10 18:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-3,-3,1,-3,16,69,86,0.0,1010,-2,10,135,12,"kodiak,ak"
2020-01-10 19:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-3,-3,-0,-3,19,79,89,0.0,1010,-3,8,99,14,"kodiak,ak"
2020-01-10 20:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-2,-4,-1,-4,21,90,91,0.2,1010,-3,6,64,16,"kodiak,ak"
2020-01-10 21:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-2,-4,-2,-4,24,100,94,0.3,1009,-4,5,29,18,"kodiak,ak"
2020-01-10 22:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-2,-5,-2,-5,26,100,94,0.1,1009,-4,4,23,20,"kodiak,ak"
2020-01-10 23:00:00,-1,-5,0.7,3.8,1,100,05:48 PM,11:05 AM,10:47 AM,05:47 PM,-2,-6,-2,-6,27,100,94,0.3,1008,-3,3,18,21,"kodiak,ak"
2020-01-11 00:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-3,-7,-2,-7,28,100,94,0.4,1008,-3,2,12,22,"kodiak,ak"
2020-01-11 01:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-3,-8,-2,-8,31,100,94,0.2,1008,-3,2,86,24,"kodiak,ak"
2020-01-11 02:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-3,-8,-2,-8,33,100,95,0.5,1009,-2,1,159,26,"kodiak,ak"
2020-01-11 03:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-3,-9,-2,-9,36,100,95,0.6,1009,-2,1,233,27,"kodiak,ak"
2020-01-11 04:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-3,-9,-2,-9,35,97,93,0.3,1010,-2,1,267,26,"kodiak,ak"
2020-01-11 05:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-3,-8,-2,-8,34,94,91,0.3,1011,-2,1,301,24,"kodiak,ak"
2020-01-11 06:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-4,-8,-2,-8,33,91,90,0.4,1012,-2,1,335,23,"kodiak,ak"
2020-01-11 07:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-4,-8,-2,-8,30,88,87,0.2,1014,-2,2,331,20,"kodiak,ak"
2020-01-11 08:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-4,-7,-2,-7,27,85,84,0.2,1015,-2,3,326,18,"kodiak,ak"
2020-01-11 09:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-7,-2,-7,24,83,82,0.3,1017,-2,4,321,15,"kodiak,ak"
2020-01-11 10:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-7,-2,-7,22,71,80,0.1,1018,-2,5,324,14,"kodiak,ak"
2020-01-11 11:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-6,-2,-6,20,60,79,0.1,1019,-2,7,327,12,"kodiak,ak"
2020-01-11 12:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-6,-2,-6,18,48,78,0.1,1021,-2,8,331,11,"kodiak,ak"
2020-01-11 13:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-6,-2,-6,18,51,78,0.0,1021,-2,9,261,12,"kodiak,ak"
2020-01-11 14:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-4,-5,-1,-5,19,55,79,0.0,1022,-1,9,192,13,"kodiak,ak"
2020-01-11 15:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-4,-5,-1,-5,20,58,79,0.0,1022,-1,10,123,14,"kodiak,ak"
2020-01-11 16:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-5,-1,-5,17,60,77,0.0,1022,-1,10,84,12,"kodiak,ak"
2020-01-11 17:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-4,-1,-4,14,62,74,0.0,1022,-1,10,46,10,"kodiak,ak"
2020-01-11 18:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-3,-1,-3,11,63,72,0.0,1022,-1,10,7,8,"kodiak,ak"
2020-01-11 19:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-6,-3,-1,-3,9,71,71,0.0,1022,-2,10,43,6,"kodiak,ak"
2020-01-11 20:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-6,-3,-1,-3,7,79,70,0.0,1022,-2,10,79,4,"kodiak,ak"
2020-01-11 21:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-6,-4,-1,-4,5,87,68,0.0,1022,-3,10,115,3,"kodiak,ak"
2020-01-11 22:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-5,-4,-1,-4,8,91,73,0.0,1021,-2,9,130,6,"kodiak,ak"
2020-01-11 23:00:00,-0,-4,2.6,5.8,1,100,07:08 PM,11:49 AM,10:46 AM,05:49 PM,-4,-4,-0,-4,12,96,78,0.0,1021,-2,8,144,8,"kodiak,ak"
2020-01-12 00:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-2,-4,0,-4,15,100,83,0.0,1021,-1,7,158,11,"kodiak,ak"
2020-01-12 01:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-1,-3,1,-3,21,100,86,0.0,1020,0,7,155,15,"kodiak,ak"
