date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 03:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-39,-47,-38,-47,14,57,96,0.0,1028,-38,2,226,6,"deadhorse,ak"
2020-01-06 04:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-39,-46,-38,-46,13,58,96,0.0,1028,-38,2,232,6,"deadhorse,ak"
2020-01-06 05:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-39,-46,-38,-46,12,60,96,0.0,1028,-38,1,238,6,"deadhorse,ak"
2020-01-06 06:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-39,-46,-38,-46,12,61,96,0.0,1028,-38,1,244,6,"deadhorse,ak"
2020-01-06 07:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-39,-46,-38,-46,12,62,97,0.0,1028,-38,1,242,6,"deadhorse,ak"
2020-01-06 08:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-46,-38,-46,13,64,97,0.0,1028,-38,1,239,6,"deadhorse,ak"
2020-01-06 09:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-46,-38,-46,14,65,97,0.0,1028,-38,1,237,6,"deadhorse,ak"
2020-01-06 10:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-46,-38,-46,15,65,97,0.0,1028,-38,2,236,7,"deadhorse,ak"
2020-01-06 11:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-47,-38,-47,15,65,97,0.0,1028,-38,2,236,7,"deadhorse,ak"
2020-01-06 12:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-47,-38,-47,16,66,96,0.0,1028,-38,2,235,8,"deadhorse,ak"
2020-01-06 13:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-47,-38,-47,16,65,96,0.0,1028,-38,2,237,8,"deadhorse,ak"
2020-01-06 14:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-47,-38,-47,16,65,96,0.0,1028,-38,2,239,8,"deadhorse,ak"
2020-01-06 15:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-47,-38,-47,16,65,96,0.0,1028,-38,2,241,8,"deadhorse,ak"
2020-01-06 16:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-46,-38,-46,15,61,96,0.0,1028,-38,2,235,7,"deadhorse,ak"
2020-01-06 17:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-45,-38,-45,13,58,96,0.0,1028,-38,2,230,6,"deadhorse,ak"
2020-01-06 18:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-45,-38,-45,11,55,96,0.0,1029,-38,2,225,5,"deadhorse,ak"
2020-01-06 19:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-44,-38,-44,11,60,96,0.0,1028,-39,2,229,5,"deadhorse,ak"
2020-01-06 20:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-43,-38,-43,11,65,96,0.0,1028,-40,2,233,5,"deadhorse,ak"
2020-01-06 21:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-42,-39,-42,11,70,96,0.0,1028,-41,2,238,5,"deadhorse,ak"
2020-01-06 22:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-38,-43,-38,-43,12,76,95,0.0,1028,-40,2,239,6,"deadhorse,ak"
2020-01-06 23:00:00,-37,-42,0.0,0.0,1,73,01:02 PM,07:39 AM,12:00 AM,12:00 AM,-37,-43,-38,-43,13,81,95,0.0,1028,-39,2,240,6,"deadhorse,ak"
2020-01-07 00:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-37,-44,-37,-44,14,86,95,0.0,1028,-38,2,242,6,"deadhorse,ak"
2020-01-07 01:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-37,-44,-37,-44,15,86,95,0.0,1028,-38,4,242,7,"deadhorse,ak"
2020-01-07 02:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-37,-45,-37,-45,15,85,95,0.0,1028,-37,6,242,7,"deadhorse,ak"
2020-01-07 03:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-37,-45,-36,-45,16,85,94,0.0,1029,-36,7,242,8,"deadhorse,ak"
2020-01-07 04:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-37,-45,-36,-45,17,81,94,0.0,1028,-36,6,242,8,"deadhorse,ak"
2020-01-07 05:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-37,-45,-36,-45,18,76,94,0.0,1028,-36,6,241,9,"deadhorse,ak"
2020-01-07 06:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-36,-46,-36,-46,19,72,94,0.0,1028,-36,5,241,9,"deadhorse,ak"
2020-01-07 07:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-36,-46,-36,-46,20,76,94,0.0,1028,-36,6,242,9,"deadhorse,ak"
2020-01-07 08:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-36,-46,-35,-46,21,79,94,0.0,1028,-35,6,243,10,"deadhorse,ak"
2020-01-07 09:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-36,-46,-35,-46,22,83,94,0.0,1027,-35,7,245,10,"deadhorse,ak"
2020-01-07 10:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-36,-45,-35,-45,22,87,94,0.0,1027,-35,6,246,11,"deadhorse,ak"
2020-01-07 11:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-35,-45,-35,-45,22,92,94,0.0,1027,-35,6,247,11,"deadhorse,ak"
2020-01-07 12:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-35,-45,-34,-45,23,97,94,0.0,1027,-34,5,248,11,"deadhorse,ak"
2020-01-07 13:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-35,-45,-34,-45,23,98,95,0.0,1027,-34,4,248,11,"deadhorse,ak"
2020-01-07 14:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-34,-44,-34,-44,23,99,95,0.0,1027,-34,3,249,11,"deadhorse,ak"
2020-01-07 15:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-34,-44,-34,-44,23,100,96,0.0,1027,-34,2,249,11,"deadhorse,ak"
2020-01-07 16:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-34,-42,-33,-42,23,100,96,0.0,1027,-34,2,250,11,"deadhorse,ak"
2020-01-07 17:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-33,-40,-33,-40,23,100,96,0.0,1027,-34,2,252,11,"deadhorse,ak"
2020-01-07 18:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-33,-38,-33,-38,23,100,96,0.0,1027,-35,2,253,11,"deadhorse,ak"
2020-01-07 19:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-33,-38,-34,-38,23,100,97,0.0,1027,-35,4,253,11,"deadhorse,ak"
2020-01-07 20:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-33,-37,-35,-37,23,100,97,0.0,1027,-36,6,252,11,"deadhorse,ak"
2020-01-07 21:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-33,-37,-35,-37,23,100,97,0.0,1028,-37,7,252,11,"deadhorse,ak"
2020-01-07 22:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-33,-39,-35,-39,23,100,98,0.0,1028,-36,6,252,11,"deadhorse,ak"
2020-01-07 23:00:00,-33,-38,0.0,0.0,1,80,12:16 PM,10:08 AM,12:00 AM,12:00 AM,-33,-40,-34,-40,23,100,98,0.0,1028,-35,5,252,11,"deadhorse,ak"
2020-01-08 00:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-41,-34,-41,23,100,98,0.0,1029,-34,3,253,11,"deadhorse,ak"
2020-01-08 01:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-41,-33,-41,22,100,98,0.0,1029,-34,2,250,10,"deadhorse,ak"
2020-01-08 02:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-33,-42,21,100,98,0.0,1029,-33,1,248,10,"deadhorse,ak"
2020-01-08 03:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-33,-42,20,100,99,0.0,1030,-33,0,245,10,"deadhorse,ak"
2020-01-08 04:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-33,-42,19,95,99,0.0,1030,-33,0,246,9,"deadhorse,ak"
2020-01-08 05:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-33,-42,18,90,99,0.0,1030,-33,0,246,9,"deadhorse,ak"
2020-01-08 06:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-33,-42,17,85,99,0.0,1031,-33,0,247,8,"deadhorse,ak"
2020-01-08 07:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-41,-33,-41,16,80,99,0.0,1031,-33,0,246,8,"deadhorse,ak"
2020-01-08 08:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-41,-33,-41,14,76,99,0.0,1031,-33,0,246,7,"deadhorse,ak"
2020-01-08 09:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-40,-33,-40,13,72,99,0.0,1032,-33,0,246,6,"deadhorse,ak"
2020-01-08 10:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-38,-33,-38,11,71,99,0.0,1032,-33,0,241,5,"deadhorse,ak"
2020-01-08 11:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-37,-33,-37,9,70,99,0.0,1032,-33,0,237,4,"deadhorse,ak"
2020-01-08 12:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-35,-33,-35,8,69,99,0.0,1032,-33,0,233,4,"deadhorse,ak"
2020-01-08 13:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-35,-33,-35,7,67,99,0.0,1032,-33,0,213,3,"deadhorse,ak"
2020-01-08 14:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-35,-33,-35,7,65,99,0.0,1033,-33,0,193,3,"deadhorse,ak"
2020-01-08 15:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-35,-32,-35,6,63,99,0.0,1033,-32,0,173,3,"deadhorse,ak"
2020-01-08 16:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-35,-32,-35,6,56,98,0.0,1033,-32,0,160,3,"deadhorse,ak"
2020-01-08 17:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-34,-32,-34,6,49,97,0.0,1033,-32,1,146,3,"deadhorse,ak"
2020-01-08 18:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-34,-32,-34,5,42,96,0.0,1033,-32,1,133,2,"deadhorse,ak"
2020-01-08 19:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-34,-33,-34,5,46,96,0.0,1032,-33,3,132,2,"deadhorse,ak"
2020-01-08 20:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-34,-33,-34,6,51,95,0.0,1032,-34,5,130,3,"deadhorse,ak"
2020-01-08 21:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-35,-34,-35,6,56,94,0.0,1032,-35,7,128,3,"deadhorse,ak"
2020-01-08 22:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-35,-33,-35,7,47,92,0.0,1032,-34,8,127,3,"deadhorse,ak"
2020-01-08 23:00:00,-32,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-35,-32,-35,7,39,90,0.0,1032,-33,9,125,4,"deadhorse,ak"
2020-01-09 00:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-36,-32,-36,8,31,87,0.0,1032,-32,10,124,4,"deadhorse,ak"
2020-01-09 01:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-35,-31,-35,8,26,85,0.0,1032,-31,10,120,4,"deadhorse,ak"
2020-01-09 02:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-35,-30,-35,9,21,84,0.0,1031,-31,10,116,4,"deadhorse,ak"
2020-01-09 03:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-34,-30,-34,9,17,82,0.0,1031,-30,10,112,4,"deadhorse,ak"
2020-01-09 04:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-35,-29,-35,10,18,81,0.0,1031,-29,10,108,5,"deadhorse,ak"
2020-01-09 05:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-31,-35,-29,-35,12,20,81,0.0,1031,-29,10,104,6,"deadhorse,ak"
2020-01-09 06:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-31,-35,-29,-35,13,21,80,0.0,1031,-29,10,101,6,"deadhorse,ak"
2020-01-09 07:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-31,-35,-28,-35,14,20,81,0.0,1031,-28,10,104,7,"deadhorse,ak"
2020-01-09 08:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-35,-28,-35,15,19,81,0.0,1030,-28,10,107,7,"deadhorse,ak"
2020-01-09 09:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-35,-28,-35,16,18,81,0.0,1030,-28,10,110,8,"deadhorse,ak"
2020-01-09 10:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-35,-28,-35,15,17,81,0.0,1030,-28,10,110,7,"deadhorse,ak"
2020-01-09 11:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-34,-28,-34,14,15,81,0.0,1030,-28,10,111,7,"deadhorse,ak"
2020-01-09 12:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-34,-28,-34,13,14,81,0.0,1029,-28,10,111,6,"deadhorse,ak"
2020-01-09 13:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-34,-27,-34,13,14,81,0.0,1029,-27,10,106,6,"deadhorse,ak"
2020-01-09 14:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,13,14,82,0.0,1029,-27,10,100,6,"deadhorse,ak"
2020-01-09 15:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,13,15,82,0.0,1029,-27,10,95,6,"deadhorse,ak"
2020-01-09 16:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,12,13,82,0.0,1029,-27,10,96,6,"deadhorse,ak"
2020-01-09 17:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,11,11,83,0.0,1029,-27,10,96,5,"deadhorse,ak"
2020-01-09 18:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-32,-27,-32,10,10,83,0.0,1029,-27,10,97,5,"deadhorse,ak"
2020-01-09 19:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-32,-28,-32,10,8,83,0.0,1029,-28,10,105,5,"deadhorse,ak"
2020-01-09 20:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-28,-32,10,6,82,0.0,1030,-29,10,113,4,"deadhorse,ak"
2020-01-09 21:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-28,-32,9,4,82,0.0,1030,-30,10,122,4,"deadhorse,ak"
2020-01-09 22:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-28,-32,9,4,82,0.0,1030,-30,10,119,4,"deadhorse,ak"
2020-01-09 23:00:00,-27,-32,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-28,-31,9,3,81,0.0,1030,-29,10,117,4,"deadhorse,ak"
2020-01-10 00:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-27,-31,8,2,81,0.0,1030,-29,10,114,4,"deadhorse,ak"
2020-01-10 01:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-27,-31,8,2,80,0.0,1030,-28,10,114,4,"deadhorse,ak"
2020-01-10 02:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-27,-31,8,2,80,0.0,1030,-28,10,113,4,"deadhorse,ak"
2020-01-10 03:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-27,-31,8,3,79,0.0,1030,-27,10,112,4,"deadhorse,ak"
2020-01-10 04:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-27,-31,8,4,79,0.0,1030,-27,10,112,4,"deadhorse,ak"
2020-01-10 05:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-27,-31,8,6,79,0.0,1030,-27,10,113,4,"deadhorse,ak"
2020-01-10 06:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-31,-27,-31,9,8,79,0.0,1030,-27,10,113,4,"deadhorse,ak"
2020-01-10 07:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-27,-32,9,8,79,0.0,1030,-27,10,113,4,"deadhorse,ak"
2020-01-10 08:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-27,-32,10,8,79,0.0,1030,-27,10,113,5,"deadhorse,ak"
2020-01-10 09:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-27,-32,11,8,79,0.0,1030,-27,10,113,5,"deadhorse,ak"
2020-01-10 10:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-32,-27,-32,12,6,79,0.0,1030,-27,10,109,6,"deadhorse,ak"
2020-01-10 11:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,12,4,80,0.0,1030,-27,10,106,6,"deadhorse,ak"
2020-01-10 12:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,12,2,81,0.0,1030,-27,10,102,6,"deadhorse,ak"
2020-01-10 13:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,12,1,82,0.0,1030,-27,10,103,6,"deadhorse,ak"
2020-01-10 14:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,12,1,83,0.0,1030,-27,10,104,6,"deadhorse,ak"
2020-01-10 15:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-27,-33,13,0,83,0.0,1030,-27,10,104,6,"deadhorse,ak"
2020-01-10 16:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-32,-27,-32,15,0,81,0.0,1030,-27,10,99,7,"deadhorse,ak"
2020-01-10 17:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-31,-26,-31,16,0,78,0.0,1030,-28,10,95,8,"deadhorse,ak"
2020-01-10 18:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-30,-26,-30,18,0,76,0.0,1030,-28,10,90,9,"deadhorse,ak"
2020-01-10 19:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-31,-27,-31,19,0,78,0.0,1030,-29,10,89,9,"deadhorse,ak"
2020-01-10 20:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-31,-28,-31,21,0,80,0.0,1029,-31,10,89,10,"deadhorse,ak"
2020-01-10 21:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-32,-29,-32,22,0,82,0.0,1029,-32,10,89,10,"deadhorse,ak"
2020-01-10 22:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-29,-33,22,2,84,0.0,1029,-31,10,90,11,"deadhorse,ak"
2020-01-10 23:00:00,-27,-33,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-28,-34,23,3,87,0.0,1029,-30,10,91,11,"deadhorse,ak"
2020-01-11 00:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,24,5,90,0.0,1029,-29,10,92,12,"deadhorse,ak"
2020-01-11 01:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-28,-36,26,8,91,0.0,1029,-28,10,91,12,"deadhorse,ak"
2020-01-11 02:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-27,-36,28,12,92,0.0,1029,-28,10,90,13,"deadhorse,ak"
2020-01-11 03:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,30,15,93,0.0,1029,-27,10,88,14,"deadhorse,ak"
2020-01-11 04:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,30,14,93,0.0,1029,-27,10,85,14,"deadhorse,ak"
2020-01-11 05:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,31,13,93,0.0,1029,-27,10,82,15,"deadhorse,ak"
2020-01-11 06:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,31,12,93,0.0,1029,-27,10,79,15,"deadhorse,ak"
2020-01-11 07:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,32,9,92,0.0,1029,-27,10,80,15,"deadhorse,ak"
2020-01-11 08:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,33,7,91,0.0,1028,-27,10,80,16,"deadhorse,ak"
2020-01-11 09:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,35,4,91,0.0,1028,-27,10,80,17,"deadhorse,ak"
2020-01-11 10:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,36,4,90,0.0,1028,-27,10,83,17,"deadhorse,ak"
2020-01-11 11:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,37,4,89,0.0,1028,-27,10,86,18,"deadhorse,ak"
2020-01-11 12:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-27,-38,38,4,88,0.0,1028,-27,10,88,18,"deadhorse,ak"
2020-01-11 13:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-26,-38,39,3,86,0.0,1028,-26,10,88,18,"deadhorse,ak"
2020-01-11 14:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-26,-38,40,3,85,0.0,1028,-26,10,88,19,"deadhorse,ak"
2020-01-11 15:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-38,-26,-38,41,3,83,0.0,1028,-26,10,89,19,"deadhorse,ak"
