date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 23:00:00,-3,-11,0.0,9.8,2,3,07:47 AM,04:59 PM,08:28 AM,06:06 PM,-11,-12,-6,-12,30,26,72,0.0,1023,-6,10,202,14,"casper,wy"
2020-01-24 00:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-10,-12,-6,-12,30,27,73,0.0,1023,-6,10,205,14,"casper,wy"
2020-01-24 01:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-10,-12,-6,-12,30,23,76,0.0,1022,-6,10,205,14,"casper,wy"
2020-01-24 02:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-10,-12,-7,-12,30,18,79,0.0,1022,-7,10,204,14,"casper,wy"
2020-01-24 03:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-10,-13,-7,-13,30,14,81,0.0,1021,-7,10,204,14,"casper,wy"
2020-01-24 04:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-8,-11,-5,-11,28,15,82,0.0,1021,-5,10,203,15,"casper,wy"
2020-01-24 05:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-6,-9,-4,-9,26,17,83,0.0,1021,-4,10,202,15,"casper,wy"
2020-01-24 06:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-5,-7,-2,-7,24,19,84,0.0,1021,-2,10,201,16,"casper,wy"
2020-01-24 07:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-4,-7,-2,-7,24,28,85,0.0,1021,-2,10,200,16,"casper,wy"
2020-01-24 08:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-4,-7,-2,-7,23,36,86,0.0,1020,-2,10,199,16,"casper,wy"
2020-01-24 09:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-4,-7,-2,-7,23,45,87,0.0,1020,-2,10,198,17,"casper,wy"
2020-01-24 10:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-3,-5,-0,-5,22,36,83,0.0,1019,-0,10,200,17,"casper,wy"
2020-01-24 11:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-2,-4,1,-4,22,26,79,0.0,1018,1,10,203,18,"casper,wy"
2020-01-24 12:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-1,-2,3,-2,22,17,75,0.0,1017,3,10,205,19,"casper,wy"
2020-01-24 13:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-1,-2,3,-2,22,17,75,0.0,1016,3,10,207,19,"casper,wy"
2020-01-24 14:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-1,-1,3,-1,22,17,74,0.0,1015,3,10,210,19,"casper,wy"
2020-01-24 15:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-1,-1,3,-1,22,17,74,0.0,1014,3,10,212,19,"casper,wy"
2020-01-24 16:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-1,-2,2,-2,21,28,76,0.0,1014,2,10,210,18,"casper,wy"
2020-01-24 17:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-2,-2,2,-2,19,39,77,0.0,1014,2,10,207,16,"casper,wy"
2020-01-24 18:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-2,-3,1,-3,17,50,79,0.0,1014,1,10,205,15,"casper,wy"
2020-01-24 19:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-4,-3,1,-3,22,49,80,0.0,1015,0,10,202,15,"casper,wy"
2020-01-24 20:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-6,-2,2,-2,27,48,81,0.0,1015,-1,10,199,15,"casper,wy"
2020-01-24 21:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-8,-2,2,-2,32,47,82,0.0,1016,-2,10,197,15,"casper,wy"
2020-01-24 22:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-8,-5,-0,-5,32,44,83,0.0,1016,-3,10,199,15,"casper,wy"
2020-01-24 23:00:00,3,-7,0.0,9.8,2,0,08:33 AM,05:59 PM,08:28 AM,06:07 PM,-8,-8,-3,-8,32,42,84,0.0,1016,-4,10,201,15,"casper,wy"
2020-01-25 00:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-8,-11,-5,-11,32,40,85,0.0,1016,-5,10,203,15,"casper,wy"
2020-01-25 01:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-7,-11,-5,-11,31,34,85,0.0,1016,-5,10,204,15,"casper,wy"
2020-01-25 02:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-7,-10,-5,-10,29,29,86,0.0,1017,-5,10,205,14,"casper,wy"
2020-01-25 03:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-7,-10,-5,-10,27,23,86,0.0,1017,-5,10,206,13,"casper,wy"
2020-01-25 04:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-6,-8,-4,-8,24,23,86,0.0,1017,-4,10,207,13,"casper,wy"
2020-01-25 05:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-4,-7,-2,-7,21,24,86,0.0,1018,-2,10,207,12,"casper,wy"
2020-01-25 06:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-3,-5,-1,-5,18,25,87,0.0,1019,-1,10,207,12,"casper,wy"
2020-01-25 07:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-3,-5,-1,-5,18,22,85,0.0,1019,-1,10,208,12,"casper,wy"
2020-01-25 08:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-4,-6,-2,-6,18,18,84,0.0,1020,-2,10,209,12,"casper,wy"
2020-01-25 09:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-5,-6,-2,-6,18,14,83,0.0,1020,-2,10,210,12,"casper,wy"
2020-01-25 10:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-4,-5,-1,-5,18,15,80,0.0,1020,-1,10,209,14,"casper,wy"
2020-01-25 11:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-3,-4,0,-4,19,16,77,0.0,1020,0,10,208,15,"casper,wy"
2020-01-25 12:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-3,-3,2,-3,19,17,75,0.0,1020,2,10,207,17,"casper,wy"
2020-01-25 13:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-2,-3,2,-3,20,16,74,0.0,1019,2,10,210,18,"casper,wy"
2020-01-25 14:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-2,-2,2,-2,21,15,73,0.0,1018,2,10,214,19,"casper,wy"
2020-01-25 15:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-2,-2,3,-2,22,13,73,0.0,1017,3,10,218,19,"casper,wy"
2020-01-25 16:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-3,-3,2,-3,21,12,74,0.0,1018,2,10,215,18,"casper,wy"
2020-01-25 17:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-3,-4,1,-4,20,11,75,0.0,1018,1,10,211,16,"casper,wy"
2020-01-25 18:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-4,-5,-0,-5,18,10,77,0.0,1018,-0,10,208,14,"casper,wy"
2020-01-25 19:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-6,-7,-2,-7,24,18,76,0.0,1018,-2,10,210,15,"casper,wy"
2020-01-25 20:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-7,-9,-3,-9,30,25,75,0.0,1019,-3,10,212,16,"casper,wy"
2020-01-25 21:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-9,-11,-5,-11,36,32,74,0.0,1020,-5,10,214,17,"casper,wy"
2020-01-25 22:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-9,-11,-5,-11,34,27,75,0.0,1020,-5,10,211,16,"casper,wy"
2020-01-25 23:00:00,3,-5,0.0,9.8,2,0,09:13 AM,07:01 PM,08:27 AM,06:08 PM,-10,-12,-6,-12,32,22,76,0.0,1020,-6,10,208,15,"casper,wy"
2020-01-26 00:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-10,-12,-7,-12,30,17,77,0.0,1021,-7,10,205,14,"casper,wy"
2020-01-26 01:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-10,-13,-7,-13,32,17,78,0.0,1021,-7,10,204,15,"casper,wy"
2020-01-26 02:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-10,-14,-7,-14,33,16,80,0.0,1021,-7,10,203,16,"casper,wy"
2020-01-26 03:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-10,-14,-8,-14,35,15,81,0.0,1020,-8,10,201,17,"casper,wy"
2020-01-26 04:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-9,-12,-6,-12,31,16,81,0.0,1021,-6,10,204,17,"casper,wy"
2020-01-26 05:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-7,-10,-5,-10,28,16,81,0.0,1021,-5,10,206,17,"casper,wy"
2020-01-26 06:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-6,-8,-3,-8,24,17,81,0.0,1021,-3,10,208,17,"casper,wy"
2020-01-26 07:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-6,-8,-3,-8,23,19,82,0.0,1021,-3,10,205,16,"casper,wy"
2020-01-26 08:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-6,-9,-3,-9,22,21,83,0.0,1021,-3,10,203,15,"casper,wy"
2020-01-26 09:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-6,-9,-3,-9,21,22,84,0.0,1022,-3,10,200,15,"casper,wy"
2020-01-26 10:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-5,-7,-2,-7,21,21,81,0.0,1021,-2,10,206,16,"casper,wy"
2020-01-26 11:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-3,-5,0,-5,20,20,78,0.0,1020,0,10,213,16,"casper,wy"
2020-01-26 12:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-2,-3,2,-3,20,19,76,0.0,1020,2,10,219,17,"casper,wy"
2020-01-26 13:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-2,-2,2,-2,21,19,75,0.0,1019,2,10,220,18,"casper,wy"
2020-01-26 14:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-1,-2,3,-2,22,19,75,0.0,1017,3,10,222,19,"casper,wy"
2020-01-26 15:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-1,-1,3,-1,23,19,75,0.0,1016,3,10,223,20,"casper,wy"
2020-01-26 16:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-1,-2,2,-2,20,19,77,0.0,1016,2,10,215,17,"casper,wy"
2020-01-26 17:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-1,-2,2,-2,17,20,80,0.0,1016,2,10,206,14,"casper,wy"
2020-01-26 18:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-2,-3,1,-3,14,20,82,0.0,1017,1,10,197,11,"casper,wy"
2020-01-26 19:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-4,-3,1,-3,17,28,82,0.0,1017,-0,10,194,11,"casper,wy"
2020-01-26 20:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-5,-3,1,-3,21,37,82,0.0,1017,-2,10,190,11,"casper,wy"
2020-01-26 21:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-7,-3,1,-3,24,45,82,0.0,1017,-3,10,187,12,"casper,wy"
2020-01-26 22:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-7,-5,-1,-5,23,35,81,0.0,1016,-4,10,187,11,"casper,wy"
2020-01-26 23:00:00,3,-8,0.0,9.8,2,4,09:47 AM,08:02 PM,08:26 AM,06:10 PM,-8,-7,-3,-7,21,25,80,0.0,1016,-4,10,186,10,"casper,wy"
2020-01-27 00:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-8,-9,-5,-9,20,15,79,0.0,1016,-5,10,186,9,"casper,wy"
2020-01-27 01:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-8,-9,-5,-9,21,21,79,0.0,1016,-5,10,186,10,"casper,wy"
2020-01-27 02:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-8,-9,-5,-9,21,26,80,0.0,1016,-5,10,185,10,"casper,wy"
2020-01-27 03:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-8,-10,-5,-10,22,32,80,0.0,1015,-5,10,185,10,"casper,wy"
2020-01-27 04:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-6,-8,-3,-8,20,33,82,0.0,1015,-3,10,189,11,"casper,wy"
2020-01-27 05:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-4,-6,-2,-6,19,33,83,0.0,1014,-2,10,193,12,"casper,wy"
2020-01-27 06:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-2,-4,0,-4,17,34,84,0.0,1014,0,10,198,12,"casper,wy"
2020-01-27 07:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-2,-4,0,-4,17,47,87,0.0,1014,0,8,196,13,"casper,wy"
2020-01-27 08:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-1,-4,0,-4,16,59,90,0.1,1015,0,7,195,13,"casper,wy"
2020-01-27 09:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-1,-4,0,-4,15,72,94,0.1,1015,0,5,194,13,"casper,wy"
2020-01-27 10:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-0,-4,1,-4,18,81,95,0.1,1015,1,4,213,15,"casper,wy"
2020-01-27 11:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,1,-3,1,-3,20,91,96,1.3,1015,1,3,231,17,"casper,wy"
2020-01-27 12:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,1,-3,2,-3,22,100,97,1.7,1015,2,2,249,19,"casper,wy"
2020-01-27 13:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,1,-3,1,-3,20,100,97,0.8,1016,1,2,270,18,"casper,wy"
2020-01-27 14:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,1,-3,1,-3,18,100,98,1.8,1016,1,2,290,16,"casper,wy"
2020-01-27 15:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,0,-4,1,-4,16,100,98,2.4,1016,1,2,311,14,"casper,wy"
2020-01-27 16:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,0,-4,1,-4,18,84,96,1.2,1017,1,3,297,15,"casper,wy"
2020-01-27 17:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-0,-4,1,-4,19,68,95,2.2,1018,1,4,284,17,"casper,wy"
2020-01-27 18:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-0,-4,1,-4,21,53,93,3.0,1019,1,5,271,18,"casper,wy"
2020-01-27 19:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-2,-3,1,-3,18,62,94,1.5,1020,-0,4,275,14,"casper,wy"
2020-01-27 20:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-4,-2,1,-2,15,72,94,0.5,1021,-1,3,280,10,"casper,wy"
2020-01-27 21:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-6,-2,1,-2,11,81,94,0.7,1023,-2,2,284,5,"casper,wy"
2020-01-27 22:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-7,-5,-2,-5,16,78,92,0.3,1024,-3,3,262,8,"casper,wy"
2020-01-27 23:00:00,2,-5,15.1,6.6,2,11,10:15 AM,09:04 PM,08:25 AM,06:11 PM,-8,-9,-5,-9,21,75,91,0.6,1025,-5,4,241,10,"casper,wy"
2020-01-28 00:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-9,-13,-7,-13,26,72,90,0.8,1025,-7,5,219,13,"casper,wy"
2020-01-28 01:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-9,-13,-8,-13,26,55,88,0.4,1026,-8,7,216,13,"casper,wy"
2020-01-28 02:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-10,-14,-8,-14,26,39,87,0.0,1026,-8,8,213,13,"casper,wy"
2020-01-28 03:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-11,-15,-9,-15,26,22,86,0.0,1026,-9,10,211,13,"casper,wy"
2020-01-28 04:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-10,-14,-8,-14,25,17,83,0.0,1027,-8,10,209,13,"casper,wy"
2020-01-28 05:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-10,-13,-7,-13,23,12,80,0.0,1027,-7,10,206,14,"casper,wy"
2020-01-28 06:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-9,-12,-6,-12,22,8,78,0.0,1028,-6,10,204,14,"casper,wy"
2020-01-28 07:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-10,-12,-6,-12,24,8,76,0.0,1028,-6,10,201,15,"casper,wy"
2020-01-28 08:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-11,-13,-7,-13,25,7,74,0.0,1028,-7,10,197,16,"casper,wy"
2020-01-28 09:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-11,-14,-7,-14,27,7,72,0.0,1028,-7,10,194,17,"casper,wy"
2020-01-28 10:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-10,-12,-6,-12,25,8,72,0.0,1027,-6,10,198,18,"casper,wy"
2020-01-28 11:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-8,-10,-4,-10,23,8,71,0.0,1026,-4,10,202,18,"casper,wy"
2020-01-28 12:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-7,-8,-2,-8,22,9,71,0.0,1024,-2,10,206,19,"casper,wy"
2020-01-28 13:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-6,-7,-2,-7,22,11,72,0.0,1023,-2,10,208,19,"casper,wy"
2020-01-28 14:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-5,-6,-1,-6,23,13,73,0.0,1021,-1,10,211,20,"casper,wy"
2020-01-28 15:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-4,-6,-0,-6,23,14,75,0.0,1019,-0,10,213,20,"casper,wy"
2020-01-28 16:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-5,-6,-1,-6,22,15,77,0.0,1019,-1,10,206,19,"casper,wy"
2020-01-28 17:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-5,-7,-2,-7,21,16,79,0.0,1019,-2,10,199,18,"casper,wy"
2020-01-28 18:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-5,-8,-3,-8,20,16,81,0.0,1019,-3,10,192,17,"casper,wy"
2020-01-28 19:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-7,-7,-3,-7,24,29,82,0.0,1019,-4,10,190,17,"casper,wy"
2020-01-28 20:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-8,-6,-3,-6,28,42,83,0.0,1019,-5,10,189,16,"casper,wy"
2020-01-28 21:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-10,-6,-4,-6,32,55,84,0.0,1020,-6,10,188,15,"casper,wy"
2020-01-28 22:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-10,-8,-5,-8,31,70,83,0.0,1020,-6,10,191,15,"casper,wy"
2020-01-28 23:00:00,-0,-9,1.5,9.9,1,18,10:40 AM,10:04 PM,08:24 AM,06:12 PM,-9,-10,-5,-10,30,85,83,0.0,1020,-6,10,195,14,"casper,wy"
2020-01-29 00:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-9,-12,-6,-12,30,100,83,0.0,1020,-6,10,199,14,"casper,wy"
2020-01-29 01:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-8,-12,-6,-12,29,92,86,0.0,1020,-6,7,198,14,"casper,wy"
2020-01-29 02:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-7,-11,-6,-11,28,85,90,0.1,1020,-6,5,197,13,"casper,wy"
2020-01-29 03:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-7,-11,-6,-11,27,77,94,0.2,1020,-6,2,195,13,"casper,wy"
2020-01-29 04:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-5,-9,-4,-9,21,77,94,0.1,1020,-4,2,209,11,"casper,wy"
2020-01-29 05:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-4,-7,-3,-7,15,76,94,0.2,1021,-3,2,223,10,"casper,wy"
2020-01-29 06:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-3,-5,-2,-5,9,76,95,0.2,1022,-2,2,237,8,"casper,wy"
2020-01-29 07:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-3,-5,-2,-5,10,74,95,0.1,1022,-2,3,235,8,"casper,wy"
2020-01-29 08:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-2,-5,-2,-5,10,73,95,0.3,1023,-2,4,234,9,"casper,wy"
2020-01-29 09:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-2,-5,-2,-5,10,71,96,0.4,1024,-2,5,232,9,"casper,wy"
2020-01-29 10:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-2,-5,-1,-5,11,80,95,0.2,1023,-1,4,235,9,"casper,wy"
2020-01-29 11:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-2,-4,-1,-4,11,90,95,0.6,1023,-1,3,238,10,"casper,wy"
2020-01-29 12:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-1,-4,-0,-4,12,99,94,0.8,1023,-0,2,240,10,"casper,wy"
2020-01-29 13:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-1,-3,0,-3,12,85,93,0.4,1023,0,3,241,10,"casper,wy"
2020-01-29 14:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-1,-3,1,-3,12,71,92,0.1,1022,1,4,243,10,"casper,wy"
2020-01-29 15:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-1,-2,1,-2,12,57,90,0.1,1021,1,5,244,10,"casper,wy"
2020-01-29 16:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-1,-4,0,-4,12,66,91,0.1,1021,0,5,230,11,"casper,wy"
2020-01-29 17:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-2,-5,-1,-5,13,75,91,0.1,1021,-1,5,217,11,"casper,wy"
