date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-16 18:00:00,-3,-9,0.0,5.8,2,54,12:17 AM,12:33 PM,10:02 AM,04:56 PM,-19,-12,-4,-12,38,0,32,0.0,1015,-4,10,51,25,"yakutat,ak"
2020-01-16 19:00:00,-3,-9,0.0,5.8,2,54,12:17 AM,12:33 PM,10:02 AM,04:56 PM,-18,-13,-5,-13,37,0,36,0.0,1015,-5,10,58,25,"yakutat,ak"
2020-01-16 20:00:00,-3,-9,0.0,5.8,2,54,12:17 AM,12:33 PM,10:02 AM,04:56 PM,-18,-14,-6,-14,36,0,39,0.0,1016,-6,10,65,24,"yakutat,ak"
2020-01-16 21:00:00,-3,-9,0.0,5.8,2,54,12:17 AM,12:33 PM,10:02 AM,04:56 PM,-18,-15,-8,-15,36,0,43,0.0,1016,-8,10,72,24,"yakutat,ak"
2020-01-16 22:00:00,-3,-9,0.0,5.8,2,54,12:17 AM,12:33 PM,10:02 AM,04:56 PM,-18,-16,-8,-16,35,0,45,0.0,1017,-8,10,75,23,"yakutat,ak"
2020-01-16 23:00:00,-3,-9,0.0,5.8,2,54,12:17 AM,12:33 PM,10:02 AM,04:56 PM,-18,-17,-9,-17,33,0,47,0.0,1017,-9,10,78,22,"yakutat,ak"
2020-01-17 00:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-18,-18,-10,-18,32,0,50,0.0,1017,-10,10,81,21,"yakutat,ak"
2020-01-17 01:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-18,-18,-10,-18,32,0,51,0.0,1018,-10,10,85,21,"yakutat,ak"
2020-01-17 02:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-18,-19,-11,-19,32,0,53,0.0,1018,-11,10,88,21,"yakutat,ak"
2020-01-17 03:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-18,-20,-11,-20,32,0,55,0.0,1018,-11,10,92,21,"yakutat,ak"
2020-01-17 04:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-19,-11,-19,32,0,54,0.0,1018,-11,10,88,21,"yakutat,ak"
2020-01-17 05:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-19,-11,-19,31,1,53,0.0,1019,-11,10,84,21,"yakutat,ak"
2020-01-17 06:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-19,-11,-19,31,1,52,0.0,1019,-11,10,79,20,"yakutat,ak"
2020-01-17 07:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-19,-11,-19,30,1,50,0.0,1019,-11,10,80,19,"yakutat,ak"
2020-01-17 08:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-18,-11,-18,28,2,49,0.0,1019,-11,10,80,18,"yakutat,ak"
2020-01-17 09:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-20,-18,-11,-18,27,2,47,0.0,1020,-11,10,80,17,"yakutat,ak"
2020-01-17 10:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-20,-18,-11,-18,26,4,47,0.0,1020,-11,10,79,17,"yakutat,ak"
2020-01-17 11:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-20,-17,-10,-17,24,6,46,0.0,1020,-10,10,77,16,"yakutat,ak"
2020-01-17 12:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-20,-17,-10,-17,23,7,45,0.0,1020,-10,10,76,15,"yakutat,ak"
2020-01-17 13:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-20,-17,-10,-17,23,12,45,0.0,1020,-10,10,78,15,"yakutat,ak"
2020-01-17 14:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-20,-17,-10,-17,23,17,45,0.0,1020,-10,10,80,15,"yakutat,ak"
2020-01-17 15:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-16,-10,-16,23,22,44,0.0,1020,-10,10,82,15,"yakutat,ak"
2020-01-17 16:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-15,-9,-15,25,19,45,0.0,1020,-10,10,81,16,"yakutat,ak"
2020-01-17 17:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-14,-9,-14,27,17,45,0.0,1019,-10,10,79,17,"yakutat,ak"
2020-01-17 18:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-13,-8,-13,28,14,45,0.0,1019,-11,10,77,18,"yakutat,ak"
2020-01-17 19:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-13,-9,-13,29,11,45,0.0,1018,-11,10,75,19,"yakutat,ak"
2020-01-17 20:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-13,-9,-13,29,9,46,0.0,1017,-12,10,73,19,"yakutat,ak"
2020-01-17 21:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-13,-10,-13,30,6,46,0.0,1017,-13,10,71,19,"yakutat,ak"
2020-01-17 22:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-14,-10,-14,30,5,47,0.0,1016,-12,10,72,19,"yakutat,ak"
2020-01-17 23:00:00,-9,-13,0.0,5.8,2,47,01:49 AM,12:43 PM,10:00 AM,04:58 PM,-19,-15,-10,-15,30,4,48,0.0,1016,-12,10,73,19,"yakutat,ak"
2020-01-18 00:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-19,-16,-10,-16,30,2,49,0.0,1015,-11,10,74,19,"yakutat,ak"
2020-01-18 01:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-17,-10,-17,30,4,49,0.0,1014,-11,10,69,20,"yakutat,ak"
2020-01-18 02:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-17,-10,-17,30,5,49,0.0,1013,-10,10,65,20,"yakutat,ak"
2020-01-18 03:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-18,-10,-18,30,6,50,0.0,1012,-10,10,61,20,"yakutat,ak"
2020-01-18 04:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-18,-10,-18,30,16,50,0.0,1011,-10,10,60,20,"yakutat,ak"
2020-01-18 05:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-17,-10,-17,30,26,50,0.0,1010,-10,10,59,20,"yakutat,ak"
2020-01-18 06:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-17,-10,-17,30,36,50,0.0,1009,-10,10,58,20,"yakutat,ak"
2020-01-18 07:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-17,-10,-17,29,52,49,0.0,1008,-10,10,61,19,"yakutat,ak"
2020-01-18 08:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-17,-9,-17,28,67,48,0.0,1007,-9,10,65,18,"yakutat,ak"
2020-01-18 09:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-17,-9,-17,27,83,48,0.0,1005,-9,10,68,17,"yakutat,ak"
2020-01-18 10:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-16,-9,-16,26,72,47,0.0,1005,-9,10,69,17,"yakutat,ak"
2020-01-18 11:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-16,-9,-16,26,60,47,0.0,1004,-9,10,69,17,"yakutat,ak"
2020-01-18 12:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-16,-9,-16,25,49,46,0.0,1003,-9,10,70,16,"yakutat,ak"
2020-01-18 13:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-16,-9,-16,25,48,46,0.0,1003,-9,10,74,16,"yakutat,ak"
2020-01-18 14:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-15,-9,-15,24,48,45,0.0,1002,-9,10,79,16,"yakutat,ak"
2020-01-18 15:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-15,-9,-15,24,47,45,0.0,1002,-9,10,83,16,"yakutat,ak"
2020-01-18 16:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-15,-8,-15,24,43,46,0.0,1001,-8,10,85,15,"yakutat,ak"
2020-01-18 17:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-15,-8,-15,23,39,46,0.0,1001,-8,10,86,15,"yakutat,ak"
2020-01-18 18:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-15,-8,-15,23,35,47,0.0,1000,-8,10,87,15,"yakutat,ak"
2020-01-18 19:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-14,-8,-14,23,48,46,0.0,1000,-9,10,83,14,"yakutat,ak"
2020-01-18 20:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-14,-8,-14,22,61,46,0.0,999,-10,10,80,14,"yakutat,ak"
2020-01-18 21:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-13,-8,-13,22,74,45,0.0,999,-11,10,76,14,"yakutat,ak"
2020-01-18 22:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-13,-8,-13,21,81,44,0.0,999,-10,10,74,14,"yakutat,ak"
2020-01-18 23:00:00,-8,-12,0.0,5.8,2,40,03:20 AM,12:55 PM,09:59 AM,05:01 PM,-18,-13,-8,-13,21,87,43,0.0,999,-9,10,71,13,"yakutat,ak"
2020-01-19 00:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-18,-12,-7,-12,21,93,43,0.0,998,-9,10,68,13,"yakutat,ak"
2020-01-19 01:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-17,-12,-7,-12,27,94,43,0.0,999,-8,8,65,16,"yakutat,ak"
2020-01-19 02:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-16,-12,-6,-12,34,95,44,0.1,999,-7,6,61,19,"yakutat,ak"
2020-01-19 03:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-16,-12,-6,-12,40,95,44,0.2,999,-6,5,58,21,"yakutat,ak"
2020-01-19 04:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-13,-12,-5,-12,43,97,52,0.1,999,-5,4,62,23,"yakutat,ak"
2020-01-19 05:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-11,-11,-4,-11,45,98,60,0.2,999,-4,3,65,25,"yakutat,ak"
2020-01-19 06:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-9,-11,-4,-11,48,100,68,0.2,999,-4,2,69,26,"yakutat,ak"
2020-01-19 07:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-8,-10,-3,-10,45,96,71,0.1,999,-3,3,70,25,"yakutat,ak"
2020-01-19 08:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-7,-9,-3,-9,42,93,73,0.1,999,-3,3,71,23,"yakutat,ak"
2020-01-19 09:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-6,-8,-2,-8,39,89,76,0.1,999,-2,4,72,22,"yakutat,ak"
2020-01-19 10:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-5,-8,-2,-8,37,91,78,0.1,999,-2,4,73,20,"yakutat,ak"
2020-01-19 11:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-4,-7,-2,-7,34,93,81,0.0,1000,-2,5,74,19,"yakutat,ak"
2020-01-19 12:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-4,-7,-2,-7,31,95,84,0.0,1000,-2,5,75,18,"yakutat,ak"
2020-01-19 13:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-4,-7,-2,-7,31,96,86,0.0,1000,-2,6,79,18,"yakutat,ak"
2020-01-19 14:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-3,-7,-2,-7,30,98,88,0.0,1000,-2,7,82,17,"yakutat,ak"
2020-01-19 15:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-3,-7,-2,-7,30,100,90,0.0,1000,-2,8,86,17,"yakutat,ak"
2020-01-19 16:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-2,-6,-1,-6,32,100,91,0.0,999,-2,9,86,19,"yakutat,ak"
2020-01-19 17:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-2,-6,-1,-6,35,100,92,0.5,999,-3,9,85,20,"yakutat,ak"
2020-01-19 18:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-1,-5,-1,-5,37,100,93,0.6,999,-4,9,85,22,"yakutat,ak"
2020-01-19 19:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-1,-5,-1,-5,37,100,93,0.3,998,-4,9,82,22,"yakutat,ak"
2020-01-19 20:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,-0,-6,-1,-6,38,100,93,0.2,998,-5,10,80,23,"yakutat,ak"
2020-01-19 21:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,0,-6,-2,-6,38,100,93,0.3,997,-6,10,78,23,"yakutat,ak"
2020-01-19 22:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,0,-5,-1,-5,38,100,93,0.2,997,-4,9,79,23,"yakutat,ak"
2020-01-19 23:00:00,-1,-7,1.1,1.9,1,32,04:49 AM,01:11 PM,09:57 AM,05:03 PM,0,-5,-0,-5,38,100,93,1.6,997,-3,8,80,24,"yakutat,ak"
2020-01-20 00:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-5,0,-5,37,100,93,2.1,997,-1,7,81,24,"yakutat,ak"
2020-01-20 01:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-4,1,-4,39,100,92,1.1,996,-0,8,82,25,"yakutat,ak"
2020-01-20 02:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-4,1,-4,42,100,91,0.8,996,1,8,82,26,"yakutat,ak"
2020-01-20 03:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-4,2,-4,44,100,89,1.1,996,2,9,83,28,"yakutat,ak"
2020-01-20 04:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,0,-3,2,-3,42,91,86,0.5,995,2,9,84,26,"yakutat,ak"
2020-01-20 05:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-0,-3,2,-3,41,82,83,0.0,995,2,10,86,25,"yakutat,ak"
2020-01-20 06:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-1,-3,3,-3,40,74,79,0.0,995,3,10,87,23,"yakutat,ak"
2020-01-20 07:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-1,-3,2,-3,38,72,79,0.0,995,2,10,94,22,"yakutat,ak"
2020-01-20 08:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-1,-3,2,-3,36,71,80,0.0,995,2,10,101,21,"yakutat,ak"
2020-01-20 09:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-1,-3,2,-3,34,69,80,0.0,995,2,10,109,20,"yakutat,ak"
2020-01-20 10:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-2,-3,2,-3,33,76,78,0.0,996,2,9,111,20,"yakutat,ak"
2020-01-20 11:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-2,-3,2,-3,31,84,77,0.0,996,2,8,114,20,"yakutat,ak"
2020-01-20 12:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-3,-4,1,-4,30,91,75,0.0,996,1,7,117,20,"yakutat,ak"
2020-01-20 13:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-2,-4,1,-4,30,94,79,0.0,997,1,7,113,20,"yakutat,ak"
2020-01-20 14:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-1,-4,1,-4,30,97,84,0.0,997,1,8,109,20,"yakutat,ak"
2020-01-20 15:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-1,-4,1,-4,30,100,88,0.0,998,1,8,104,20,"yakutat,ak"
2020-01-20 16:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,-0,-4,1,-4,27,100,89,0.0,998,0,9,113,18,"yakutat,ak"
2020-01-20 17:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-4,1,-4,25,100,89,0.2,998,-1,9,121,17,"yakutat,ak"
2020-01-20 18:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-3,1,-3,23,100,90,0.2,998,-2,10,130,15,"yakutat,ak"
2020-01-20 19:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-4,-0,-4,24,100,89,0.1,999,-3,10,127,15,"yakutat,ak"
2020-01-20 20:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-5,-1,-5,25,100,88,0.1,999,-4,10,123,16,"yakutat,ak"
2020-01-20 21:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-6,-2,-6,26,100,88,0.1,999,-6,10,120,16,"yakutat,ak"
2020-01-20 22:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-5,-1,-5,25,100,89,0.1,999,-4,10,111,16,"yakutat,ak"
2020-01-20 23:00:00,3,-7,0.0,1.9,1,25,06:17 AM,01:31 PM,09:55 AM,05:05 PM,1,-4,-1,-4,24,100,89,0.1,1000,-2,10,101,15,"yakutat,ak"
2020-01-21 00:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-3,0,-3,24,100,90,0.1,1000,-1,10,92,15,"yakutat,ak"
2020-01-21 01:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-2,1,-2,22,99,90,0.0,1000,1,10,88,14,"yakutat,ak"
2020-01-21 02:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,21,98,90,0.0,1000,2,10,85,13,"yakutat,ak"
2020-01-21 03:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,3,-1,19,98,90,0.0,1000,3,10,82,12,"yakutat,ak"
2020-01-21 04:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,3,-1,18,98,91,0.0,999,3,8,78,11,"yakutat,ak"
2020-01-21 05:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,16,98,92,0.1,999,2,6,75,11,"yakutat,ak"
2020-01-21 06:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,15,99,93,0.1,998,2,5,72,10,"yakutat,ak"
2020-01-21 07:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,13,99,94,0.1,998,2,4,68,9,"yakutat,ak"
2020-01-21 08:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,12,100,94,0.7,998,2,3,65,8,"yakutat,ak"
2020-01-21 09:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,1,-1,11,100,95,0.9,997,1,2,61,7,"yakutat,ak"
2020-01-21 10:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,1,-1,12,100,95,0.4,997,1,2,54,8,"yakutat,ak"
2020-01-21 11:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,1,-1,13,100,95,0.6,997,1,2,47,8,"yakutat,ak"
2020-01-21 12:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,14,100,95,0.8,997,2,2,40,9,"yakutat,ak"
2020-01-21 13:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,13,100,94,0.4,997,2,2,46,9,"yakutat,ak"
2020-01-21 14:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-1,2,-1,13,100,93,0.5,997,2,2,51,8,"yakutat,ak"
2020-01-21 15:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,-0,2,-0,12,100,92,0.7,996,2,2,57,8,"yakutat,ak"
2020-01-21 16:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,0,2,0,10,99,91,0.4,996,2,4,114,7,"yakutat,ak"
2020-01-21 17:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,1,1,2,1,9,98,90,0.2,996,2,6,172,6,"yakutat,ak"
2020-01-21 18:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,0,1,2,1,7,97,90,0.2,996,2,7,229,4,"yakutat,ak"
2020-01-21 19:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,0,0,2,0,7,95,89,0.1,996,1,8,195,4,"yakutat,ak"
2020-01-21 20:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,0,-0,1,-0,7,94,88,0.0,997,-0,9,161,4,"yakutat,ak"
2020-01-21 21:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,-0,-1,1,-1,6,93,88,0.0,997,-1,10,127,4,"yakutat,ak"
2020-01-21 22:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,-0,-1,1,-1,7,90,87,0.0,997,-1,10,102,5,"yakutat,ak"
2020-01-21 23:00:00,2,-2,5.1,1.9,1,18,07:39 AM,02:01 PM,09:54 AM,05:08 PM,-0,-1,1,-1,7,88,87,0.0,998,-0,10,78,5,"yakutat,ak"
2020-01-22 00:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-0,-1,1,-1,8,86,86,0.0,998,0,10,53,5,"yakutat,ak"
2020-01-22 01:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-0,-1,1,-1,8,82,86,0.0,999,1,10,52,5,"yakutat,ak"
2020-01-22 02:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-1,1,-1,8,78,86,0.0,999,1,10,50,6,"yakutat,ak"
2020-01-22 03:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-0,1,-0,9,74,86,0.0,1000,1,10,49,6,"yakutat,ak"
2020-01-22 04:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-0,1,-0,9,68,86,0.0,1000,1,10,43,6,"yakutat,ak"
2020-01-22 05:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-0,1,-0,8,62,86,0.0,1000,1,10,37,5,"yakutat,ak"
2020-01-22 06:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-0,1,-0,8,56,85,0.0,1000,1,10,31,5,"yakutat,ak"
2020-01-22 07:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-1,1,-1,10,51,84,0.0,1000,1,10,27,6,"yakutat,ak"
2020-01-22 08:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-1,1,-1,11,46,83,0.0,1001,1,10,22,7,"yakutat,ak"
2020-01-22 09:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-1,-1,1,-1,12,41,82,0.0,1001,1,10,18,8,"yakutat,ak"
2020-01-22 10:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-2,-1,2,-1,13,41,79,0.0,1001,2,10,21,8,"yakutat,ak"
