date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-21 16:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,6,6,7,6,11,74,91,0.0,1042,7,7,135,7,"siouxcity,ia"
2020-01-21 17:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,5,5,6,5,14,61,93,0.0,1041,6,5,240,7,"siouxcity,ia"
2020-01-21 18:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,5,4,6,4,16,49,94,0.0,1041,6,2,346,8,"siouxcity,ia"
2020-01-21 19:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,5,4,5,4,15,59,95,0.0,1041,5,2,231,8,"siouxcity,ia"
2020-01-21 20:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,5,4,5,4,15,70,96,0.0,1042,5,2,116,7,"siouxcity,ia"
2020-01-21 21:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,5,4,5,4,14,80,97,0.0,1042,5,2,1,7,"siouxcity,ia"
2020-01-21 22:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,5,4,6,4,14,80,97,0.0,1042,6,2,118,7,"siouxcity,ia"
2020-01-21 23:00:00,8,2,0.0,2.1,3,18,06:35 AM,02:51 PM,09:28 AM,05:59 PM,5,4,6,4,13,79,97,0.0,1042,6,2,235,7,"siouxcity,ia"
2020-01-22 00:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,6,5,6,5,13,79,97,0.0,1042,6,2,352,7,"siouxcity,ia"
2020-01-22 01:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,6,5,6,5,13,74,97,0.0,1041,6,2,353,7,"siouxcity,ia"
2020-01-22 02:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,6,5,6,5,13,68,96,0.0,1041,6,2,353,7,"siouxcity,ia"
2020-01-22 03:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,6,5,6,5,13,63,96,0.0,1040,6,2,354,8,"siouxcity,ia"
2020-01-22 04:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,5,4,6,4,14,75,96,0.0,1040,6,1,238,7,"siouxcity,ia"
2020-01-22 05:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,5,4,6,4,14,88,97,0.0,1039,6,1,122,7,"siouxcity,ia"
2020-01-22 06:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,5,4,5,4,15,100,97,0.0,1039,5,0,6,7,"siouxcity,ia"
2020-01-22 07:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,5,4,5,4,14,100,97,0.0,1039,5,1,7,7,"siouxcity,ia"
2020-01-22 08:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,5,4,5,4,12,100,97,0.0,1039,5,1,8,6,"siouxcity,ia"
2020-01-22 09:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,4,4,5,4,11,100,97,0.0,1039,5,2,9,5,"siouxcity,ia"
2020-01-22 10:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,5,5,6,5,10,99,94,0.0,1039,6,5,6,5,"siouxcity,ia"
2020-01-22 11:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,6,6,7,6,9,99,92,0.0,1039,7,7,4,5,"siouxcity,ia"
2020-01-22 12:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,7,8,8,8,8,98,90,0.0,1039,8,10,1,5,"siouxcity,ia"
2020-01-22 13:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,7,8,9,8,8,99,90,0.0,1038,9,10,8,6,"siouxcity,ia"
2020-01-22 14:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,8,9,8,9,99,90,0.0,1038,9,10,14,6,"siouxcity,ia"
2020-01-22 15:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,9,9,9,10,100,90,0.0,1037,9,10,21,7,"siouxcity,ia"
2020-01-22 16:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,8,9,8,10,100,92,0.0,1037,9,7,30,7,"siouxcity,ia"
2020-01-22 17:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,8,9,8,10,100,94,0.0,1037,9,5,39,7,"siouxcity,ia"
2020-01-22 18:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,7,8,7,11,100,96,0.0,1037,8,2,49,6,"siouxcity,ia"
2020-01-22 19:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,7,8,7,11,97,96,0.0,1037,8,2,37,7,"siouxcity,ia"
2020-01-22 20:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,7,8,7,12,95,96,0.0,1037,8,2,25,7,"siouxcity,ia"
2020-01-22 21:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,8,7,8,7,12,93,97,0.0,1036,8,2,13,7,"siouxcity,ia"
2020-01-22 22:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,7,7,8,7,13,91,96,0.0,1036,8,2,24,7,"siouxcity,ia"
2020-01-22 23:00:00,9,5,0.0,3.3,2,11,07:42 AM,03:36 PM,09:27 AM,06:01 PM,7,6,8,6,14,88,96,0.0,1036,8,2,36,8,"siouxcity,ia"
2020-01-23 00:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,6,8,6,14,86,95,0.0,1036,8,2,48,8,"siouxcity,ia"
2020-01-23 01:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,6,8,6,13,85,96,0.0,1036,8,2,44,8,"siouxcity,ia"
2020-01-23 02:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,6,8,6,12,85,96,0.0,1035,8,2,41,7,"siouxcity,ia"
2020-01-23 03:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,7,8,7,11,84,96,0.0,1035,8,2,38,6,"siouxcity,ia"
2020-01-23 04:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,6,7,6,12,79,96,0.0,1034,7,2,33,7,"siouxcity,ia"
2020-01-23 05:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,6,7,6,13,73,97,0.0,1034,7,2,29,7,"siouxcity,ia"
2020-01-23 06:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,5,7,5,14,68,97,0.0,1033,7,2,24,8,"siouxcity,ia"
2020-01-23 07:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,5,7,5,12,69,97,0.0,1033,7,2,24,6,"siouxcity,ia"
2020-01-23 08:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,6,6,6,10,71,96,0.0,1033,6,2,23,5,"siouxcity,ia"
2020-01-23 09:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,6,6,6,8,72,96,0.0,1033,6,2,22,4,"siouxcity,ia"
2020-01-23 10:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,7,7,7,7,61,93,0.0,1033,7,5,25,5,"siouxcity,ia"
2020-01-23 11:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,8,8,8,7,50,90,0.0,1033,8,7,27,5,"siouxcity,ia"
2020-01-23 12:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,9,9,9,6,39,87,0.0,1033,9,10,30,5,"siouxcity,ia"
2020-01-23 13:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,9,9,9,6,60,87,0.0,1032,9,10,28,5,"siouxcity,ia"
2020-01-23 14:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,9,9,9,6,80,86,0.0,1031,9,10,26,4,"siouxcity,ia"
2020-01-23 15:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,10,10,10,5,100,86,0.0,1030,10,10,24,4,"siouxcity,ia"
2020-01-23 16:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,9,9,9,5,87,87,0.0,1030,9,10,28,4,"siouxcity,ia"
2020-01-23 17:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,9,9,9,5,74,89,0.0,1030,9,10,33,3,"siouxcity,ia"
2020-01-23 18:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,7,9,9,9,5,61,90,0.0,1029,9,10,37,3,"siouxcity,ia"
2020-01-23 19:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,8,8,8,5,52,92,0.0,1029,8,7,38,3,"siouxcity,ia"
2020-01-23 20:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,7,7,7,5,44,93,0.0,1029,7,5,39,3,"siouxcity,ia"
2020-01-23 21:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,5,6,6,6,4,35,95,0.0,1029,6,2,40,2,"siouxcity,ia"
2020-01-23 22:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,5,6,6,6,4,57,95,0.0,1028,6,2,29,2,"siouxcity,ia"
2020-01-23 23:00:00,10,6,0.0,5.1,2,3,08:40 AM,04:30 PM,09:25 AM,06:03 PM,6,7,7,7,4,78,94,0.0,1028,7,2,17,2,"siouxcity,ia"
2020-01-24 00:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,7,7,7,3,100,94,0.0,1028,7,2,6,2,"siouxcity,ia"
2020-01-24 01:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,6,6,6,5,92,94,0.0,1027,6,5,88,3,"siouxcity,ia"
2020-01-24 02:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,6,6,6,6,85,94,0.0,1027,6,7,169,3,"siouxcity,ia"
2020-01-24 03:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,4,5,5,5,8,77,93,0.0,1026,5,10,251,4,"siouxcity,ia"
2020-01-24 04:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,4,5,6,5,8,83,93,0.0,1026,6,10,268,4,"siouxcity,ia"
2020-01-24 05:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,5,6,5,9,90,92,0.0,1025,6,10,286,5,"siouxcity,ia"
2020-01-24 06:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,5,6,5,9,96,92,0.0,1025,6,10,303,5,"siouxcity,ia"
2020-01-24 07:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,5,6,5,8,93,92,0.0,1025,6,10,298,5,"siouxcity,ia"
2020-01-24 08:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,6,6,6,8,90,92,0.0,1025,6,10,293,4,"siouxcity,ia"
2020-01-24 09:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,6,6,6,7,88,92,0.0,1025,6,10,289,4,"siouxcity,ia"
2020-01-24 10:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,5,7,7,7,7,85,90,0.0,1025,7,10,280,4,"siouxcity,ia"
2020-01-24 11:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,7,8,7,7,82,87,0.0,1024,8,10,271,5,"siouxcity,ia"
2020-01-24 12:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,8,9,8,7,80,85,0.0,1024,9,10,263,5,"siouxcity,ia"
2020-01-24 13:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,8,9,8,9,84,85,0.0,1023,9,10,244,6,"siouxcity,ia"
2020-01-24 14:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,7,8,9,8,10,88,85,0.0,1023,9,10,225,7,"siouxcity,ia"
2020-01-24 15:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,7,8,9,8,12,92,84,0.0,1022,9,10,207,9,"siouxcity,ia"
2020-01-24 16:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,7,9,7,13,90,86,0.0,1022,9,10,212,9,"siouxcity,ia"
2020-01-24 17:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,6,8,6,13,87,88,0.0,1021,8,10,218,9,"siouxcity,ia"
2020-01-24 18:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,6,7,6,14,85,90,0.0,1021,7,10,223,9,"siouxcity,ia"
2020-01-24 19:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,6,7,6,14,87,91,0.0,1021,7,10,224,9,"siouxcity,ia"
2020-01-24 20:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,6,7,6,14,89,91,0.0,1021,7,10,226,9,"siouxcity,ia"
2020-01-24 21:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,6,7,6,14,91,91,0.0,1021,7,10,227,9,"siouxcity,ia"
2020-01-24 22:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,5,7,5,16,91,91,0.0,1020,7,10,223,10,"siouxcity,ia"
2020-01-24 23:00:00,9,5,0.0,3.3,2,0,09:27 AM,05:32 PM,09:24 AM,06:05 PM,6,5,7,5,18,91,91,0.0,1020,7,10,218,11,"siouxcity,ia"
2020-01-25 00:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,6,5,7,5,20,91,91,0.0,1019,7,10,214,13,"siouxcity,ia"
2020-01-25 01:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,6,4,7,4,21,87,92,0.0,1018,7,7,207,12,"siouxcity,ia"
2020-01-25 02:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,6,4,22,84,94,0.0,1018,6,5,200,12,"siouxcity,ia"
2020-01-25 03:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,3,6,3,22,81,95,0.0,1017,6,2,192,12,"siouxcity,ia"
2020-01-25 04:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,6,4,23,86,92,0.0,1016,6,5,195,13,"siouxcity,ia"
2020-01-25 05:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,7,4,24,92,90,0.0,1016,7,7,198,14,"siouxcity,ia"
2020-01-25 06:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,7,4,24,98,87,0.0,1015,7,10,201,15,"siouxcity,ia"
2020-01-25 07:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,7,4,25,84,87,0.0,1015,7,10,195,16,"siouxcity,ia"
2020-01-25 08:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,7,4,26,70,86,0.0,1015,7,10,190,16,"siouxcity,ia"
2020-01-25 09:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,7,4,27,57,86,0.0,1014,7,10,185,17,"siouxcity,ia"
2020-01-25 10:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,4,7,4,27,61,84,0.0,1014,7,10,188,18,"siouxcity,ia"
2020-01-25 11:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,5,8,5,27,66,83,0.0,1014,8,10,191,18,"siouxcity,ia"
2020-01-25 12:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,6,8,6,26,70,81,0.0,1013,8,10,194,19,"siouxcity,ia"
2020-01-25 13:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,5,8,5,27,67,81,0.0,1012,8,10,195,20,"siouxcity,ia"
2020-01-25 14:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,6,5,8,5,28,64,81,0.0,1011,8,10,196,20,"siouxcity,ia"
2020-01-25 15:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,6,5,9,5,29,61,82,0.0,1010,9,10,197,21,"siouxcity,ia"
2020-01-25 16:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,5,8,5,29,74,82,0.0,1010,8,10,196,20,"siouxcity,ia"
2020-01-25 17:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,5,8,5,29,87,83,0.0,1009,8,10,194,20,"siouxcity,ia"
2020-01-25 18:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,5,5,8,5,30,100,83,0.0,1009,8,10,193,19,"siouxcity,ia"
2020-01-25 19:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,6,5,8,5,33,100,86,0.0,1008,7,10,193,22,"siouxcity,ia"
2020-01-25 20:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,6,5,8,5,37,100,88,0.0,1008,6,10,193,25,"siouxcity,ia"
2020-01-25 21:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,7,5,9,5,41,100,90,0.0,1008,5,10,192,28,"siouxcity,ia"
2020-01-25 22:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,7,5,9,5,44,100,90,0.0,1007,6,10,193,29,"siouxcity,ia"
2020-01-25 23:00:00,9,5,0.0,3.3,2,0,10:03 AM,06:38 PM,09:23 AM,06:06 PM,7,5,9,5,47,100,90,0.1,1006,7,10,194,30,"siouxcity,ia"
2020-01-26 00:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,7,5,9,5,49,100,90,0.2,1005,9,10,195,31,"siouxcity,ia"
2020-01-26 01:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,8,5,9,5,50,100,92,0.1,1004,9,10,196,32,"siouxcity,ia"
2020-01-26 02:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,8,5,9,5,51,100,94,0.7,1003,9,9,196,33,"siouxcity,ia"
2020-01-26 03:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,8,5,9,5,53,100,95,0.9,1002,9,9,197,34,"siouxcity,ia"
2020-01-26 04:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,7,5,8,5,45,94,93,0.5,1002,8,9,216,28,"siouxcity,ia"
2020-01-26 05:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,6,4,8,4,38,89,91,0.9,1003,8,8,236,23,"siouxcity,ia"
2020-01-26 06:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,5,4,7,4,31,83,89,1.2,1003,7,8,255,17,"siouxcity,ia"
2020-01-26 07:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,4,3,6,3,29,64,87,0.6,1004,6,9,260,16,"siouxcity,ia"
2020-01-26 08:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,3,2,5,2,28,44,85,0.0,1005,5,9,264,15,"siouxcity,ia"
2020-01-26 09:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,2,2,5,2,26,25,83,0.0,1005,5,10,269,15,"siouxcity,ia"
2020-01-26 10:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,2,2,5,2,25,50,79,0.0,1006,5,10,268,15,"siouxcity,ia"
2020-01-26 11:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,1,2,5,2,24,75,76,0.0,1006,5,10,268,16,"siouxcity,ia"
2020-01-26 12:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,1,2,6,2,22,100,72,0.0,1007,6,10,267,16,"siouxcity,ia"
2020-01-26 13:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,1,2,6,2,22,77,70,0.0,1006,6,10,251,15,"siouxcity,ia"
2020-01-26 14:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,0,3,6,3,21,54,68,0.0,1006,6,10,235,15,"siouxcity,ia"
2020-01-26 15:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,0,3,6,3,20,31,66,0.0,1005,6,10,219,14,"siouxcity,ia"
2020-01-26 16:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,-0,2,6,2,29,46,67,0.0,1004,6,10,211,19,"siouxcity,ia"
2020-01-26 17:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,-0,1,5,1,38,62,69,0.0,1003,5,10,202,24,"siouxcity,ia"
2020-01-26 18:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,-0,-0,5,-0,47,78,70,0.0,1002,5,10,193,29,"siouxcity,ia"
2020-01-26 19:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,1,0,4,0,44,85,75,0.0,1001,3,9,206,27,"siouxcity,ia"
2020-01-26 20:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,2,1,4,1,42,93,80,0.9,1000,2,8,219,25,"siouxcity,ia"
2020-01-26 21:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,3,1,4,1,40,100,85,1.2,999,1,7,231,23,"siouxcity,ia"
2020-01-26 22:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,3,0,4,0,40,83,85,0.6,999,2,8,234,22,"siouxcity,ia"
2020-01-26 23:00:00,7,1,0.0,5.1,2,4,10:32 AM,07:47 PM,09:22 AM,06:08 PM,2,0,4,0,40,66,84,0.0,998,3,9,236,22,"siouxcity,ia"
2020-01-27 00:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,2,-0,4,-0,40,50,84,0.0,998,4,10,239,22,"siouxcity,ia"
2020-01-27 01:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,1,-1,4,-1,40,53,81,0.0,998,4,10,242,21,"siouxcity,ia"
2020-01-27 02:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,0,-1,4,-1,40,56,78,0.0,998,4,10,245,21,"siouxcity,ia"
2020-01-27 03:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-1,-1,3,-1,40,60,76,0.0,998,3,10,248,20,"siouxcity,ia"
2020-01-27 04:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-1,-1,3,-1,36,50,78,0.0,998,3,10,247,18,"siouxcity,ia"
2020-01-27 05:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-0,-1,3,-1,31,40,81,0.0,998,3,10,245,16,"siouxcity,ia"
2020-01-27 06:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-0,-2,2,-2,27,30,84,0.0,998,2,10,243,14,"siouxcity,ia"
2020-01-27 07:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-0,-1,2,-1,25,33,83,0.0,997,2,10,238,13,"siouxcity,ia"
2020-01-27 08:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-0,-1,2,-1,23,37,82,0.0,997,2,10,233,12,"siouxcity,ia"
2020-01-27 09:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-1,-1,3,-1,21,40,81,0.0,996,3,10,228,11,"siouxcity,ia"
2020-01-27 10:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,0,0,3,0,21,60,81,0.0,995,3,10,226,12,"siouxcity,ia"
2020-01-27 11:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,1,1,4,1,20,80,82,0.0,995,4,10,224,14,"siouxcity,ia"
2020-01-27 12:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,2,2,5,2,19,100,83,0.0,994,5,10,223,15,"siouxcity,ia"
2020-01-27 13:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,2,1,4,1,23,100,86,0.0,993,4,9,226,18,"siouxcity,ia"
