date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 22:00:00,-20,-21,0.0,5.0,1,37,03:16 AM,01:35 PM,08:26 AM,06:19 PM,-31,-40,-26,-40,36,98,60,0.0,1027,-27,10,314,27,"waterloo,ia"
2019-01-29 23:00:00,-20,-21,0.0,5.0,1,37,03:16 AM,01:35 PM,08:26 AM,06:19 PM,-32,-42,-27,-42,38,98,60,0.0,1028,-28,10,313,27,"waterloo,ia"
2019-01-30 00:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-33,-43,-28,-43,39,97,60,0.0,1028,-29,10,312,28,"waterloo,ia"
2019-01-30 01:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-34,-43,-29,-43,39,97,61,0.0,1029,-30,10,309,27,"waterloo,ia"
2019-01-30 02:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-34,-44,-30,-44,38,96,62,0.0,1030,-30,10,307,26,"waterloo,ia"
2019-01-30 03:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-35,-45,-30,-45,38,95,63,0.0,1030,-31,10,304,26,"waterloo,ia"
2019-01-30 04:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-35,-45,-31,-45,36,95,65,0.0,1031,-31,10,301,24,"waterloo,ia"
2019-01-30 05:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-35,-45,-31,-45,35,94,66,0.0,1031,-32,10,299,23,"waterloo,ia"
2019-01-30 06:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-35,-45,-31,-45,33,94,67,0.0,1032,-32,10,296,22,"waterloo,ia"
2019-01-30 07:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-35,-45,-31,-45,32,91,68,0.0,1032,-32,10,296,22,"waterloo,ia"
2019-01-30 08:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-34,-44,-31,-44,31,89,69,0.0,1032,-31,10,295,21,"waterloo,ia"
2019-01-30 09:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-34,-44,-30,-44,29,87,70,0.0,1033,-31,10,294,21,"waterloo,ia"
2019-01-30 10:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-33,-42,-29,-42,27,77,69,0.0,1033,-30,10,295,20,"waterloo,ia"
2019-01-30 11:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-32,-41,-28,-41,26,66,69,0.0,1033,-29,10,296,20,"waterloo,ia"
2019-01-30 12:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-32,-40,-27,-40,24,56,68,0.0,1033,-28,10,297,19,"waterloo,ia"
2019-01-30 13:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-31,-40,-27,-40,23,53,70,0.0,1032,-28,10,294,20,"waterloo,ia"
2019-01-30 14:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-31,-39,-26,-39,22,49,71,0.0,1031,-27,10,292,21,"waterloo,ia"
2019-01-30 15:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-30,-39,-26,-39,21,46,73,0.0,1030,-27,10,289,23,"waterloo,ia"
2019-01-30 16:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-31,-37,-26,-37,21,37,75,0.0,1030,-27,10,286,21,"waterloo,ia"
2019-01-30 17:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-31,-35,-26,-35,22,29,78,0.0,1030,-28,10,282,19,"waterloo,ia"
2019-01-30 18:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-32,-33,-27,-33,22,20,80,0.0,1031,-29,10,279,17,"waterloo,ia"
2019-01-30 19:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-33,-34,-28,-34,21,15,79,0.0,1032,-30,10,277,15,"waterloo,ia"
2019-01-30 20:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-33,-35,-29,-35,20,11,78,0.0,1033,-30,10,275,14,"waterloo,ia"
2019-01-30 21:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-34,-37,-30,-37,19,6,77,0.0,1034,-31,10,273,12,"waterloo,ia"
2019-01-30 22:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-34,-36,-31,-36,18,8,76,0.0,1034,-32,10,271,11,"waterloo,ia"
2019-01-30 23:00:00,-27,-32,0.0,9.9,1,30,04:17 AM,02:12 PM,08:25 AM,06:20 PM,-35,-36,-32,-36,17,10,76,0.0,1034,-33,10,269,9,"waterloo,ia"
2019-01-31 00:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-36,-36,-33,-36,16,11,75,0.0,1034,-34,10,267,8,"waterloo,ia"
2019-01-31 01:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-36,-36,-34,-36,14,12,78,0.0,1033,-34,10,265,7,"waterloo,ia"
2019-01-31 02:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-36,-35,-34,-35,13,13,82,0.0,1033,-35,10,262,6,"waterloo,ia"
2019-01-31 03:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-36,-35,-35,-35,12,15,85,0.0,1032,-36,10,260,5,"waterloo,ia"
2019-01-31 04:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-36,-34,-34,-34,10,23,87,0.0,1032,-35,10,242,5,"waterloo,ia"
2019-01-31 05:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-35,-34,-34,-34,9,32,90,0.0,1032,-35,10,223,4,"waterloo,ia"
2019-01-31 06:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-35,-34,-34,-34,8,41,93,0.0,1032,-35,10,205,4,"waterloo,ia"
2019-01-31 07:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-33,-34,-32,-34,9,55,92,0.0,1032,-33,10,187,5,"waterloo,ia"
2019-01-31 08:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-32,-35,-31,-35,10,69,90,0.0,1032,-32,10,169,6,"waterloo,ia"
2019-01-31 09:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-31,-36,-30,-36,10,83,89,0.0,1032,-31,10,151,6,"waterloo,ia"
2019-01-31 10:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-29,-35,-28,-35,12,88,87,0.0,1032,-29,8,149,8,"waterloo,ia"
2019-01-31 11:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-27,-34,-26,-34,14,94,84,0.1,1032,-27,6,147,10,"waterloo,ia"
2019-01-31 12:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-26,-33,-24,-33,15,99,82,0.1,1031,-25,5,146,11,"waterloo,ia"
2019-01-31 13:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-25,-32,-23,-32,16,99,84,0.1,1031,-24,4,142,12,"waterloo,ia"
2019-01-31 14:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-24,-32,-22,-32,17,100,86,0.2,1030,-23,3,138,14,"waterloo,ia"
2019-01-31 15:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-23,-31,-21,-31,18,100,87,0.3,1029,-22,2,135,15,"waterloo,ia"
2019-01-31 16:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-22,-30,-21,-30,18,100,87,0.2,1028,-23,3,134,15,"waterloo,ia"
2019-01-31 17:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-22,-28,-21,-28,18,100,88,0.1,1027,-23,3,134,15,"waterloo,ia"
2019-01-31 18:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-21,-27,-21,-27,19,100,88,0.2,1027,-24,4,133,15,"waterloo,ia"
2019-01-31 19:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-21,-27,-22,-27,19,100,87,0.1,1026,-25,4,134,15,"waterloo,ia"
2019-01-31 20:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-21,-27,-23,-27,18,100,86,0.1,1026,-26,3,135,14,"waterloo,ia"
2019-01-31 21:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-21,-28,-24,-28,18,100,85,0.1,1025,-28,3,136,13,"waterloo,ia"
2019-01-31 22:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-21,-27,-23,-27,17,100,85,0.1,1025,-26,2,134,12,"waterloo,ia"
2019-01-31 23:00:00,-22,-34,1.2,5.0,2,26,05:17 AM,02:53 PM,08:24 AM,06:21 PM,-21,-27,-22,-27,16,100,85,0.0,1025,-25,1,131,11,"waterloo,ia"
