date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 13:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-3,31,31,33,13,0,10,0.0,1011,33,10,91,11,"rapidcity,sd"
2019-01-24 14:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-3,32,32,34,8,0,9,0.0,1010,34,10,117,7,"rapidcity,sd"
2019-01-24 15:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,33,33,35,3,0,8,0.0,1010,35,10,142,3,"rapidcity,sd"
2019-01-24 16:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,33,33,35,3,0,8,0.0,1009,35,10,189,2,"rapidcity,sd"
2019-01-24 17:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,33,33,35,3,0,8,0.0,1008,35,10,235,2,"rapidcity,sd"
2019-01-24 18:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,33,33,35,3,0,8,0.0,1007,35,10,282,2,"rapidcity,sd"
2019-01-24 19:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,33,33,34,6,0,10,0.0,1008,34,10,196,3,"rapidcity,sd"
2019-01-24 20:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,34,34,33,9,0,11,0.0,1009,33,10,111,5,"rapidcity,sd"
2019-01-24 21:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,35,35,32,13,0,12,0.0,1009,32,10,26,6,"rapidcity,sd"
2019-01-24 22:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,31,31,30,13,0,13,0.0,1010,30,10,130,6,"rapidcity,sd"
2019-01-24 23:00:00,35,22,0.0,11.6,7,73,09:58 PM,09:46 AM,06:59 AM,06:25 PM,-4,28,28,27,13,0,13,0.0,1011,27,10,235,6,"rapidcity,sd"
2019-01-25 00:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,24,24,25,14,0,14,0.0,1011,25,10,340,6,"rapidcity,sd"
2019-01-25 01:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,24,24,25,18,0,14,0.0,1011,25,10,237,8,"rapidcity,sd"
2019-01-25 02:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,24,24,25,22,0,14,0.0,1011,25,10,135,10,"rapidcity,sd"
2019-01-25 03:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-5,23,23,24,26,0,14,0.0,1012,24,10,32,12,"rapidcity,sd"
2019-01-25 04:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,23,23,24,25,0,15,0.0,1012,24,10,31,12,"rapidcity,sd"
2019-01-25 05:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,23,23,23,24,0,16,0.0,1012,23,10,30,12,"rapidcity,sd"
2019-01-25 06:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,22,22,23,23,0,16,0.0,1012,23,10,29,11,"rapidcity,sd"
2019-01-25 07:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,23,23,23,24,0,16,0.0,1012,23,10,31,11,"rapidcity,sd"
2019-01-25 08:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,23,23,23,24,0,16,0.0,1012,23,10,34,11,"rapidcity,sd"
2019-01-25 09:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,23,23,24,24,0,16,0.0,1013,24,10,37,12,"rapidcity,sd"
2019-01-25 10:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,25,25,27,22,0,14,0.0,1012,27,10,45,13,"rapidcity,sd"
2019-01-25 11:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,28,28,29,20,0,11,0.0,1012,29,10,53,14,"rapidcity,sd"
2019-01-25 12:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,30,30,32,18,0,9,0.0,1012,32,10,61,15,"rapidcity,sd"
2019-01-25 13:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,31,31,33,13,0,9,0.0,1011,33,10,78,11,"rapidcity,sd"
2019-01-25 14:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,32,32,34,7,0,8,0.0,1010,34,10,95,6,"rapidcity,sd"
2019-01-25 15:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,33,33,35,2,0,8,0.0,1010,35,10,112,2,"rapidcity,sd"
2019-01-25 16:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,34,34,34,4,0,8,0.0,1009,34,10,162,3,"rapidcity,sd"
2019-01-25 17:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-4,35,35,33,5,0,8,0.0,1008,33,10,211,4,"rapidcity,sd"
2019-01-25 18:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-3,36,36,32,7,0,8,0.0,1008,32,10,261,6,"rapidcity,sd"
2019-01-25 19:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-3,33,33,31,9,0,10,0.0,1008,31,10,277,6,"rapidcity,sd"
2019-01-25 20:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-3,29,29,29,11,0,11,0.0,1009,29,10,294,6,"rapidcity,sd"
2019-01-25 21:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-3,26,26,28,13,0,13,0.0,1009,28,10,310,6,"rapidcity,sd"
2019-01-25 22:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-3,26,26,28,20,0,13,0.0,1010,28,10,317,9,"rapidcity,sd"
2019-01-25 23:00:00,35,23,0.0,11.6,7,66,10:55 PM,10:33 AM,06:59 AM,06:25 PM,-3,25,25,27,26,0,13,0.0,1011,27,10,324,13,"rapidcity,sd"
2019-01-26 00:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-3,25,25,27,33,0,14,0.0,1011,27,10,331,16,"rapidcity,sd"
2019-01-26 01:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-3,25,25,26,31,0,14,0.0,1011,26,10,236,15,"rapidcity,sd"
2019-01-26 02:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,24,24,25,29,0,14,0.0,1011,25,10,141,14,"rapidcity,sd"
2019-01-26 03:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,24,24,25,27,0,15,0.0,1011,25,10,46,13,"rapidcity,sd"
2019-01-26 04:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,23,23,24,26,0,15,0.0,1011,24,10,42,12,"rapidcity,sd"
2019-01-26 05:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,23,23,23,24,0,16,0.0,1011,23,10,38,12,"rapidcity,sd"
2019-01-26 06:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,23,23,23,23,0,16,0.0,1010,23,10,34,11,"rapidcity,sd"
2019-01-26 07:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,23,23,23,21,0,16,0.0,1011,23,10,39,10,"rapidcity,sd"
2019-01-26 08:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,23,23,24,20,0,15,0.0,1011,24,10,44,9,"rapidcity,sd"
2019-01-26 09:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,23,23,24,18,0,15,0.0,1011,24,10,49,9,"rapidcity,sd"
2019-01-26 10:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-4,26,26,27,16,0,13,0.0,1011,27,10,63,9,"rapidcity,sd"
2019-01-26 11:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-3,28,28,30,14,0,12,0.0,1011,30,10,78,10,"rapidcity,sd"
2019-01-26 12:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-3,30,30,33,12,0,10,0.0,1011,33,10,93,10,"rapidcity,sd"
2019-01-26 13:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-2,32,32,34,12,0,10,0.0,1010,34,10,126,11,"rapidcity,sd"
2019-01-26 14:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-1,33,33,35,13,0,10,0.0,1009,35,10,159,11,"rapidcity,sd"
2019-01-26 15:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-1,35,35,36,13,0,10,0.0,1008,36,10,191,12,"rapidcity,sd"
2019-01-26 16:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-1,36,36,36,16,0,10,0.0,1008,36,10,204,14,"rapidcity,sd"
2019-01-26 17:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-1,37,37,35,18,0,9,0.0,1007,35,10,217,16,"rapidcity,sd"
2019-01-26 18:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-1,38,38,34,20,0,9,0.0,1006,34,10,230,18,"rapidcity,sd"
2019-01-26 19:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-1,35,35,33,25,0,11,0.0,1007,33,10,249,17,"rapidcity,sd"
2019-01-26 20:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-0,31,31,31,29,0,12,0.0,1008,31,10,269,17,"rapidcity,sd"
2019-01-26 21:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-0,28,28,30,34,0,14,0.0,1009,30,10,289,16,"rapidcity,sd"
2019-01-26 22:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-1,27,27,29,35,0,14,0.0,1009,29,10,304,18,"rapidcity,sd"
2019-01-26 23:00:00,36,23,0.0,11.6,8,59,11:50 PM,11:18 AM,06:59 AM,06:26 PM,-2,26,26,28,37,0,14,0.0,1010,28,10,318,20,"rapidcity,sd"
2019-01-27 00:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-3,25,25,27,38,0,13,0.0,1011,27,10,333,21,"rapidcity,sd"
2019-01-27 01:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-4,25,25,26,35,0,14,0.0,1011,26,10,226,19,"rapidcity,sd"
2019-01-27 02:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-4,24,24,25,32,0,14,0.0,1011,25,10,119,16,"rapidcity,sd"
2019-01-27 03:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-4,24,24,25,28,0,14,0.0,1011,25,10,12,14,"rapidcity,sd"
2019-01-27 04:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,23,23,24,27,0,15,0.0,1011,24,10,16,13,"rapidcity,sd"
2019-01-27 05:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,23,23,23,25,0,15,0.0,1011,23,10,20,12,"rapidcity,sd"
2019-01-27 06:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,22,22,23,23,0,15,0.0,1011,23,10,24,11,"rapidcity,sd"
2019-01-27 07:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,23,23,23,22,1,15,0.0,1012,23,10,21,11,"rapidcity,sd"
2019-01-27 08:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,23,23,23,21,1,14,0.0,1012,23,10,18,10,"rapidcity,sd"
2019-01-27 09:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-6,23,23,24,19,2,14,0.0,1012,24,10,15,10,"rapidcity,sd"
2019-01-27 10:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,25,25,26,18,2,12,0.0,1012,26,10,12,11,"rapidcity,sd"
2019-01-27 11:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,27,27,29,17,2,11,0.0,1012,29,10,10,13,"rapidcity,sd"
2019-01-27 12:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,29,29,32,16,1,9,0.0,1012,32,10,8,14,"rapidcity,sd"
2019-01-27 13:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-4,31,31,33,15,1,9,0.0,1011,33,10,110,13,"rapidcity,sd"
2019-01-27 14:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-3,32,32,34,15,0,9,0.0,1010,34,10,212,13,"rapidcity,sd"
2019-01-27 15:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-2,33,33,35,14,0,9,0.0,1009,35,10,314,12,"rapidcity,sd"
2019-01-27 16:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-2,33,33,35,16,0,9,0.0,1008,35,10,308,14,"rapidcity,sd"
2019-01-27 17:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-1,33,33,35,19,0,10,0.0,1008,35,10,302,16,"rapidcity,sd"
2019-01-27 18:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-1,33,33,35,21,0,10,0.0,1007,35,10,296,18,"rapidcity,sd"
2019-01-27 19:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-2,34,34,34,27,0,10,0.0,1008,34,10,305,19,"rapidcity,sd"
2019-01-27 20:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-4,35,35,33,32,0,11,0.0,1009,33,10,314,21,"rapidcity,sd"
2019-01-27 21:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-5,36,36,33,38,0,11,0.0,1009,33,10,323,22,"rapidcity,sd"
2019-01-27 22:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-6,32,32,30,36,0,11,0.0,1010,30,10,330,20,"rapidcity,sd"
2019-01-27 23:00:00,35,23,0.0,11.6,7,51,No moonrise,12:01 PM,06:58 AM,06:26 PM,-7,28,28,28,34,0,10,0.0,1011,28,10,336,18,"rapidcity,sd"
2019-01-28 00:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-9,24,24,25,32,0,10,0.0,1012,25,10,343,17,"rapidcity,sd"
2019-01-28 01:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-9,24,24,25,33,0,10,0.0,1012,25,10,238,17,"rapidcity,sd"
2019-01-28 02:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-10,23,23,24,33,0,10,0.0,1012,24,10,133,18,"rapidcity,sd"
2019-01-28 03:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-10,23,23,24,33,0,10,0.0,1012,24,10,28,18,"rapidcity,sd"
2019-01-28 04:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-10,22,22,23,32,1,10,0.0,1012,23,10,31,18,"rapidcity,sd"
2019-01-28 05:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-9,22,22,22,31,3,11,0.0,1012,22,10,35,17,"rapidcity,sd"
2019-01-28 06:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-9,21,21,21,30,4,12,0.0,1012,21,10,38,17,"rapidcity,sd"
2019-01-28 07:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-9,21,21,21,32,4,13,0.0,1013,21,10,39,19,"rapidcity,sd"
2019-01-28 08:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-8,20,20,20,33,3,14,0.0,1013,20,10,40,22,"rapidcity,sd"
2019-01-28 09:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-7,20,20,20,34,3,15,0.0,1013,20,10,40,24,"rapidcity,sd"
2019-01-28 10:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-7,22,22,22,32,2,14,0.0,1013,22,10,40,24,"rapidcity,sd"
2019-01-28 11:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-7,23,23,24,30,1,12,0.0,1013,24,10,39,24,"rapidcity,sd"
2019-01-28 12:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-6,25,25,27,28,0,11,0.0,1012,27,10,38,24,"rapidcity,sd"
2019-01-28 13:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-5,27,27,29,23,1,10,0.0,1011,29,10,33,20,"rapidcity,sd"
2019-01-28 14:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-5,28,28,30,18,1,10,0.0,1010,30,10,29,16,"rapidcity,sd"
2019-01-28 15:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-4,30,30,32,14,2,9,0.0,1009,32,10,24,12,"rapidcity,sd"
2019-01-28 16:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-3,30,30,31,10,1,10,0.0,1008,31,10,24,9,"rapidcity,sd"
2019-01-28 17:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-3,30,30,30,7,1,10,0.0,1008,30,10,24,6,"rapidcity,sd"
2019-01-28 18:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-2,30,30,28,4,0,10,0.0,1007,28,10,24,3,"rapidcity,sd"
2019-01-28 19:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-2,29,29,28,10,0,12,0.0,1008,28,10,27,6,"rapidcity,sd"
2019-01-28 20:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-3,27,27,27,17,0,13,0.0,1008,27,10,30,9,"rapidcity,sd"
2019-01-28 21:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-3,25,25,27,23,0,14,0.0,1009,27,10,33,11,"rapidcity,sd"
2019-01-28 22:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-4,24,24,26,22,0,14,0.0,1010,26,10,27,11,"rapidcity,sd"
2019-01-28 23:00:00,32,20,0.0,11.6,7,44,12:44 AM,12:44 PM,06:58 AM,06:27 PM,-4,24,24,25,21,0,14,0.0,1010,25,10,21,10,"rapidcity,sd"
2019-01-29 00:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,23,23,24,21,0,15,0.0,1011,24,10,15,10,"rapidcity,sd"
2019-01-29 01:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,23,23,23,22,0,15,0.0,1011,23,10,21,10,"rapidcity,sd"
2019-01-29 02:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,22,22,22,23,0,16,0.0,1011,22,10,26,11,"rapidcity,sd"
2019-01-29 03:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,21,22,21,25,0,16,0.0,1011,21,10,32,12,"rapidcity,sd"
2019-01-29 04:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,21,21,21,22,2,16,0.0,1011,21,10,29,10,"rapidcity,sd"
2019-01-29 05:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-6,20,21,20,19,4,17,0.0,1011,20,10,25,9,"rapidcity,sd"
2019-01-29 06:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-6,20,20,20,16,6,17,0.0,1012,20,10,22,8,"rapidcity,sd"
2019-01-29 07:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,20,21,20,14,5,17,0.0,1012,20,10,39,7,"rapidcity,sd"
2019-01-29 08:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,21,21,21,12,5,17,0.0,1012,21,10,56,6,"rapidcity,sd"
2019-01-29 09:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,21,22,21,11,4,17,0.0,1013,21,10,74,6,"rapidcity,sd"
2019-01-29 10:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,24,24,24,9,4,15,0.0,1013,24,10,117,6,"rapidcity,sd"
2019-01-29 11:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,25,25,27,7,4,12,0.0,1013,27,10,160,5,"rapidcity,sd"
2019-01-29 12:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-5,27,27,29,6,4,10,0.0,1013,29,10,203,5,"rapidcity,sd"
2019-01-29 13:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-4,29,29,31,11,4,10,0.0,1012,31,10,221,9,"rapidcity,sd"
2019-01-29 14:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-3,30,30,32,16,3,10,0.0,1011,32,10,238,14,"rapidcity,sd"
2019-01-29 15:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-2,32,32,34,21,3,10,0.0,1010,34,10,256,18,"rapidcity,sd"
2019-01-29 16:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-2,32,32,34,22,2,10,0.0,1009,34,10,262,19,"rapidcity,sd"
2019-01-29 17:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-2,32,32,34,24,1,10,0.0,1009,34,10,268,21,"rapidcity,sd"
2019-01-29 18:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-2,32,32,34,26,0,10,0.0,1008,34,10,274,22,"rapidcity,sd"
2019-01-29 19:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-3,32,32,32,29,0,11,0.0,1009,32,10,283,21,"rapidcity,sd"
2019-01-29 20:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-4,33,33,31,32,0,11,0.0,1010,31,10,291,20,"rapidcity,sd"
2019-01-29 21:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-4,34,34,30,36,0,12,0.0,1011,30,10,300,19,"rapidcity,sd"
2019-01-29 22:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-6,30,30,28,34,1,12,0.0,1011,28,10,308,18,"rapidcity,sd"
2019-01-29 23:00:00,34,20,0.0,11.6,7,37,01:37 AM,01:28 PM,06:58 AM,06:27 PM,-7,27,27,26,33,2,11,0.0,1012,26,10,317,17,"rapidcity,sd"
2019-01-30 00:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-9,23,23,24,31,3,11,0.0,1013,24,10,325,16,"rapidcity,sd"
2019-01-30 01:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-9,23,23,24,27,3,11,0.0,1013,24,10,223,14,"rapidcity,sd"
2019-01-30 02:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,23,23,23,24,3,11,0.0,1012,23,10,120,12,"rapidcity,sd"
2019-01-30 03:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,22,22,22,20,3,11,0.0,1012,22,10,18,9,"rapidcity,sd"
2019-01-30 04:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,22,22,22,22,2,11,0.0,1012,22,10,31,10,"rapidcity,sd"
2019-01-30 05:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,21,22,21,24,1,11,0.0,1012,21,10,44,12,"rapidcity,sd"
2019-01-30 06:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,21,22,21,26,0,12,0.0,1012,21,10,57,13,"rapidcity,sd"
2019-01-30 07:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,21,22,21,25,0,11,0.0,1012,21,10,51,13,"rapidcity,sd"
2019-01-30 08:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,22,22,22,24,0,11,0.0,1013,22,10,45,13,"rapidcity,sd"
2019-01-30 09:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-10,22,22,22,23,0,11,0.0,1013,22,10,39,13,"rapidcity,sd"
