date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-20 16:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-11,-13,-8,-13,21,98,79,0.0,1019,-8,10,122,10,"williston,nd"
2019-01-20 17:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-10,-13,-7,-13,22,98,80,0.0,1018,-8,10,121,9,"williston,nd"
2019-01-20 18:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-10,-12,-7,-12,23,99,82,0.0,1017,-8,10,120,8,"williston,nd"
2019-01-20 19:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-10,-13,-8,-13,25,99,83,0.0,1016,-8,10,120,9,"williston,nd"
2019-01-20 20:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-9,-13,-8,-13,26,100,85,0.0,1015,-9,10,120,9,"williston,nd"
2019-01-20 21:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-9,-13,-8,-13,28,100,86,0.0,1014,-9,10,121,10,"williston,nd"
2019-01-20 22:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-10,-14,-8,-14,27,100,85,0.0,1014,-9,10,121,10,"williston,nd"
2019-01-20 23:00:00,-7,-14,1.2,3.4,1,98,06:11 PM,09:10 AM,09:36 AM,06:35 PM,-10,-14,-9,-14,27,100,84,0.0,1013,-10,10,121,10,"williston,nd"
2019-01-21 00:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-11,-15,-9,-15,26,100,84,0.0,1013,-10,10,121,10,"williston,nd"
2019-01-21 01:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-11,-15,-10,-15,25,100,83,0.0,1013,-10,10,120,11,"williston,nd"
2019-01-21 02:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-16,-10,-16,24,100,83,0.0,1013,-11,10,118,11,"williston,nd"
2019-01-21 03:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-16,-10,-16,23,100,82,0.0,1013,-11,10,117,12,"williston,nd"
2019-01-21 04:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-16,-10,-16,21,100,82,0.0,1013,-11,8,114,11,"williston,nd"
2019-01-21 05:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-16,-10,-16,20,100,82,0.0,1013,-11,6,111,11,"williston,nd"
2019-01-21 06:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-15,-10,-15,19,100,82,0.0,1013,-11,5,108,10,"williston,nd"
2019-01-21 07:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-15,-10,-15,18,100,81,0.0,1013,-11,4,106,10,"williston,nd"
2019-01-21 08:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-15,-10,-15,17,100,81,0.0,1013,-11,3,103,10,"williston,nd"
2019-01-21 09:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-13,-15,-10,-15,17,100,80,0.0,1014,-11,2,100,10,"williston,nd"
2019-01-21 10:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-15,-10,-15,15,100,80,0.0,1014,-10,2,97,10,"williston,nd"
2019-01-21 11:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-12,-14,-9,-14,13,100,81,0.1,1014,-10,2,93,9,"williston,nd"
2019-01-21 12:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-11,-14,-9,-14,11,100,81,0.1,1015,-10,2,90,9,"williston,nd"
2019-01-21 13:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-11,-13,-8,-13,10,100,81,0.0,1015,-9,3,73,9,"williston,nd"
2019-01-21 14:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-10,-13,-8,-13,9,100,80,0.1,1015,-9,3,56,9,"williston,nd"
2019-01-21 15:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-10,-12,-7,-12,7,100,80,0.1,1016,-8,4,39,9,"williston,nd"
2019-01-21 16:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-10,-12,-7,-12,9,96,81,0.0,1016,-8,4,105,9,"williston,nd"
2019-01-21 17:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-10,-13,-8,-13,11,92,82,0.1,1017,-8,5,171,9,"williston,nd"
2019-01-21 18:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-10,-13,-8,-13,13,89,83,0.1,1017,-9,5,237,9,"williston,nd"
2019-01-21 19:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-10,-13,-8,-13,15,80,83,0.0,1018,-9,6,275,9,"williston,nd"
2019-01-21 20:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-10,-14,-8,-14,17,71,84,0.0,1019,-9,7,313,10,"williston,nd"
2019-01-21 21:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-11,-14,-9,-14,19,62,84,0.0,1019,-10,8,351,11,"williston,nd"
2019-01-21 22:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-11,-15,-9,-15,20,69,84,0.0,1020,-10,7,346,12,"williston,nd"
2019-01-21 23:00:00,-8,-11,0.4,3.4,1,100,07:28 PM,10:02 AM,09:35 AM,06:37 PM,-11,-15,-9,-15,21,76,83,0.0,1021,-10,6,342,14,"williston,nd"
2019-01-22 00:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-16,-9,-16,22,84,83,0.0,1021,-10,5,338,15,"williston,nd"
2019-01-22 01:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-16,-9,-16,22,88,83,0.0,1022,-10,6,334,14,"williston,nd"
2019-01-22 02:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-16,-9,-16,22,92,83,0.0,1024,-10,6,331,13,"williston,nd"
2019-01-22 03:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-16,-10,-16,22,96,83,0.0,1025,-11,7,327,12,"williston,nd"
2019-01-22 04:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-16,-10,-16,21,93,82,0.0,1025,-11,7,322,11,"williston,nd"
2019-01-22 05:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-16,-10,-16,21,90,82,0.0,1026,-11,7,316,11,"williston,nd"
2019-01-22 06:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-13,-16,-10,-16,20,88,82,0.0,1026,-11,7,311,11,"williston,nd"
2019-01-22 07:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-13,-15,-10,-15,21,82,81,0.0,1026,-11,5,302,11,"williston,nd"
2019-01-22 08:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-15,-10,-15,21,76,81,0.0,1026,-10,4,294,12,"williston,nd"
2019-01-22 09:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-12,-14,-9,-14,22,71,81,0.0,1027,-10,3,285,12,"williston,nd"
2019-01-22 10:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-11,-13,-8,-13,21,61,81,0.0,1026,-9,4,275,12,"williston,nd"
2019-01-22 11:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-10,-12,-7,-12,20,51,81,0.0,1026,-8,6,265,11,"williston,nd"
2019-01-22 12:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-9,-11,-6,-11,19,41,80,0.0,1025,-7,7,255,11,"williston,nd"
2019-01-22 13:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-8,-10,-5,-10,20,43,80,0.0,1024,-6,8,249,12,"williston,nd"
2019-01-22 14:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-8,-9,-5,-9,20,46,81,0.0,1023,-5,9,243,13,"williston,nd"
2019-01-22 15:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-7,-9,-4,-9,20,49,81,0.0,1022,-5,10,238,14,"williston,nd"
2019-01-22 16:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-7,-9,-4,-9,21,48,81,0.0,1021,-5,10,235,14,"williston,nd"
2019-01-22 17:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-7,-9,-4,-9,22,48,82,0.0,1020,-5,10,233,14,"williston,nd"
2019-01-22 18:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-7,-9,-4,-9,23,47,82,0.0,1020,-5,10,230,13,"williston,nd"
2019-01-22 19:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-8,-10,-5,-10,25,54,83,0.0,1019,-6,10,227,13,"williston,nd"
2019-01-22 20:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-8,-11,-6,-11,26,62,85,0.0,1018,-7,10,224,12,"williston,nd"
2019-01-22 21:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-9,-12,-7,-12,28,69,86,0.0,1017,-8,10,221,11,"williston,nd"
2019-01-22 22:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-9,-12,-7,-12,29,66,85,0.0,1016,-8,10,225,11,"williston,nd"
2019-01-22 23:00:00,-4,-11,0.1,8.7,2,88,08:49 PM,10:45 AM,09:35 AM,06:38 PM,-9,-13,-7,-13,30,62,85,0.0,1015,-8,10,229,12,"williston,nd"
2019-01-23 00:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-9,-13,-7,-13,31,59,85,0.0,1015,-8,10,233,12,"williston,nd"
2019-01-23 01:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-9,-13,-7,-13,32,47,84,0.0,1015,-8,10,243,12,"williston,nd"
2019-01-23 02:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-9,-13,-7,-13,33,36,83,0.0,1015,-7,10,252,13,"williston,nd"
2019-01-23 03:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-9,-12,-6,-12,33,25,82,0.0,1015,-7,10,261,13,"williston,nd"
2019-01-23 04:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-9,-12,-6,-12,33,22,82,0.0,1014,-7,10,266,14,"williston,nd"
2019-01-23 05:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-9,-11,-6,-11,33,19,81,0.0,1014,-6,10,272,14,"williston,nd"
2019-01-23 06:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-8,-11,-5,-11,33,16,81,0.0,1014,-6,10,277,15,"williston,nd"
2019-01-23 07:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-8,-10,-5,-10,33,23,80,0.0,1014,-6,10,279,15,"williston,nd"
2019-01-23 08:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-8,-10,-5,-10,32,30,79,0.0,1014,-6,10,282,15,"williston,nd"
2019-01-23 09:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-8,-10,-5,-10,32,37,78,0.0,1014,-6,10,284,15,"williston,nd"
2019-01-23 10:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-7,-10,-4,-10,32,47,76,0.0,1014,-5,10,291,19,"williston,nd"
2019-01-23 11:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-7,-9,-3,-9,32,57,75,0.0,1014,-4,10,299,23,"williston,nd"
2019-01-23 12:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-6,-9,-2,-9,31,68,74,0.0,1014,-3,10,306,26,"williston,nd"
2019-01-23 13:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-7,-9,-3,-9,33,76,74,0.0,1015,-4,8,313,24,"williston,nd"
2019-01-23 14:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-7,-10,-4,-10,34,84,74,0.0,1017,-4,6,320,22,"williston,nd"
2019-01-23 15:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-8,-11,-4,-11,36,93,74,0.0,1018,-5,3,327,20,"williston,nd"
2019-01-23 16:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-9,-13,-6,-13,38,95,73,0.0,1020,-7,2,331,22,"williston,nd"
2019-01-23 17:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-11,-15,-7,-15,40,98,71,0.1,1022,-8,1,334,24,"williston,nd"
2019-01-23 18:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-13,-17,-9,-17,42,100,70,0.1,1024,-10,0,338,26,"williston,nd"
2019-01-23 19:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-15,-19,-10,-19,42,100,69,0.0,1026,-11,2,340,27,"williston,nd"
2019-01-23 20:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-16,-20,-11,-20,42,100,68,0.0,1028,-12,4,341,28,"williston,nd"
2019-01-23 21:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-18,-22,-13,-22,41,100,67,0.0,1029,-14,7,343,28,"williston,nd"
2019-01-23 22:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-19,-23,-14,-23,39,99,67,0.0,1031,-14,8,342,27,"williston,nd"
2019-01-23 23:00:00,-2,-7,0.0,3.4,1,81,10:09 PM,11:21 AM,09:34 AM,06:40 PM,-19,-24,-14,-24,38,99,67,0.0,1032,-15,9,341,25,"williston,nd"
2019-01-24 00:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-20,-25,-15,-25,36,98,66,0.0,1033,-16,10,339,24,"williston,nd"
2019-01-24 01:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-21,-26,-16,-26,33,87,66,0.0,1034,-17,10,334,23,"williston,nd"
2019-01-24 02:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-22,-27,-17,-27,31,77,66,0.0,1035,-17,10,330,21,"williston,nd"
2019-01-24 03:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-22,-27,-17,-27,28,66,65,0.0,1036,-18,10,325,20,"williston,nd"
2019-01-24 04:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-23,-27,-18,-27,26,57,65,0.0,1036,-19,10,319,18,"williston,nd"
2019-01-24 05:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-23,-27,-18,-27,25,48,65,0.0,1037,-19,10,313,16,"williston,nd"
2019-01-24 06:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-24,-27,-19,-27,23,40,65,0.0,1037,-20,10,308,14,"williston,nd"
2019-01-24 07:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-24,-27,-19,-27,22,38,66,0.0,1037,-20,10,300,14,"williston,nd"
2019-01-24 08:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-24,-28,-19,-28,21,37,66,0.0,1037,-20,10,292,13,"williston,nd"
2019-01-24 09:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-24,-28,-19,-28,20,35,67,0.0,1036,-20,10,285,12,"williston,nd"
2019-01-24 10:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-24,-27,-19,-27,19,31,66,0.0,1035,-19,10,277,12,"williston,nd"
2019-01-24 11:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-24,-27,-18,-27,18,28,65,0.0,1034,-19,10,270,12,"williston,nd"
2019-01-24 12:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-23,-27,-18,-27,18,24,65,0.0,1033,-19,10,263,13,"williston,nd"
2019-01-24 13:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-22,-25,-16,-25,18,30,63,0.0,1031,-17,10,256,13,"williston,nd"
2019-01-24 14:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-21,-23,-15,-23,18,37,62,0.0,1030,-16,10,249,13,"williston,nd"
2019-01-24 15:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-20,-21,-14,-21,18,43,60,0.0,1028,-15,10,242,14,"williston,nd"
2019-01-24 16:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-20,-21,-14,-21,20,57,62,0.0,1027,-14,10,234,13,"williston,nd"
2019-01-24 17:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-19,-20,-13,-20,22,71,63,0.0,1025,-14,10,226,13,"williston,nd"
2019-01-24 18:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-18,-20,-13,-20,24,85,65,0.0,1024,-14,10,217,13,"williston,nd"
2019-01-24 19:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-18,-20,-14,-20,25,85,68,0.0,1022,-15,10,223,12,"williston,nd"
2019-01-24 20:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-17,-19,-14,-19,27,85,71,0.0,1021,-16,10,228,11,"williston,nd"
2019-01-24 21:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-16,-19,-15,-19,29,85,73,0.0,1020,-18,10,234,10,"williston,nd"
2019-01-24 22:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-16,-19,-14,-19,29,87,74,0.0,1020,-16,9,247,10,"williston,nd"
2019-01-24 23:00:00,-13,-20,0.0,6.9,1,73,11:28 PM,11:51 AM,09:33 AM,06:41 PM,-15,-18,-13,-18,29,90,75,0.0,1020,-15,8,261,10,"williston,nd"
2019-01-25 00:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-18,-12,-18,29,92,76,0.0,1020,-14,7,275,9,"williston,nd"
2019-01-25 01:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-17,-12,-17,28,95,76,0.0,1020,-13,6,289,10,"williston,nd"
2019-01-25 02:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-17,-11,-17,27,97,76,0.0,1020,-13,6,303,11,"williston,nd"
2019-01-25 03:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-17,-11,-17,26,100,77,0.0,1021,-12,5,318,12,"williston,nd"
2019-01-25 04:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-17,-11,-17,25,100,76,0.0,1021,-12,5,327,12,"williston,nd"
2019-01-25 05:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-17,-11,-17,24,100,76,0.0,1022,-12,5,337,12,"williston,nd"
2019-01-25 06:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-16,-17,-12,-17,23,100,75,0.0,1023,-13,5,347,13,"williston,nd"
2019-01-25 07:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-16,-17,-12,-17,21,100,76,0.0,1024,-13,4,271,12,"williston,nd"
2019-01-25 08:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-16,-17,-13,-17,18,100,77,0.0,1025,-14,3,196,11,"williston,nd"
2019-01-25 09:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-17,-18,-13,-18,16,100,78,0.0,1025,-14,2,120,10,"williston,nd"
2019-01-25 10:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-17,-17,-13,-17,13,99,76,0.0,1025,-14,3,117,8,"williston,nd"
2019-01-25 11:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-17,-16,-13,-16,10,98,75,0.0,1025,-14,5,114,6,"williston,nd"
2019-01-25 12:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-17,-15,-13,-15,7,97,73,0.0,1025,-14,7,111,5,"williston,nd"
2019-01-25 13:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-16,-14,-12,-14,6,98,72,0.0,1024,-13,8,140,5,"williston,nd"
2019-01-25 14:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-16,-14,-11,-14,6,98,70,0.0,1023,-12,9,168,5,"williston,nd"
2019-01-25 15:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-13,-10,-13,6,99,69,0.0,1023,-11,10,196,5,"williston,nd"
2019-01-25 16:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-15,-13,-10,-13,7,99,71,0.0,1022,-11,9,201,6,"williston,nd"
2019-01-25 17:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-14,-14,-10,-14,8,100,73,0.1,1021,-11,8,205,6,"williston,nd"
2019-01-25 18:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-14,-14,-10,-14,9,100,75,0.1,1021,-11,7,210,6,"williston,nd"
2019-01-25 19:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-13,-15,-11,-15,12,100,77,0.0,1020,-12,6,220,7,"williston,nd"
2019-01-25 20:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-13,-16,-12,-16,16,100,79,0.1,1020,-14,6,230,8,"williston,nd"
2019-01-25 21:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-12,-16,-14,-16,19,100,80,0.1,1019,-15,5,240,8,"williston,nd"
2019-01-25 22:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-11,-16,-12,-16,21,100,82,0.0,1019,-14,4,255,9,"williston,nd"
2019-01-25 23:00:00,-10,-15,0.5,3.4,1,66,No moonrise,12:18 PM,09:31 AM,06:43 PM,-11,-15,-11,-15,24,100,83,0.1,1020,-13,4,270,10,"williston,nd"
2019-01-26 00:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-10,-15,-10,-15,26,100,84,0.1,1020,-12,3,286,12,"williston,nd"
2019-01-26 01:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-10,-14,-9,-14,26,99,85,0.1,1019,-10,4,292,12,"williston,nd"
2019-01-26 02:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-9,-13,-7,-13,26,98,85,0.0,1019,-8,6,297,12,"williston,nd"
2019-01-26 03:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-8,-11,-6,-11,26,97,85,0.0,1019,-7,7,303,13,"williston,nd"
2019-01-26 04:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-10,-5,-10,24,97,85,0.0,1018,-6,7,304,11,"williston,nd"
2019-01-26 05:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-9,-5,-9,22,98,84,0.0,1018,-6,7,304,9,"williston,nd"
2019-01-26 06:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-6,-8,-4,-8,19,98,83,0.0,1017,-5,7,305,8,"williston,nd"
2019-01-26 07:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-6,-8,-4,-8,16,99,84,0.0,1017,-5,5,244,7,"williston,nd"
2019-01-26 08:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-6,-7,-4,-7,13,99,85,0.2,1017,-4,4,182,7,"williston,nd"
