date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-08 23:00:00,18,9,0.0,8.7,5,10,09:48 AM,08:31 PM,07:57 AM,05:58 PM,7,11,11,11,3,11,73,0.0,1021,11,10,51,2,"ontario,ca"
2019-01-09 00:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,7,11,11,11,4,14,75,0.0,1021,10,10,23,2,"ontario,ca"
2019-01-09 01:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,6,10,10,10,4,17,76,0.0,1021,9,10,21,2,"ontario,ca"
2019-01-09 02:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,6,10,10,10,5,19,77,0.0,1021,9,10,20,3,"ontario,ca"
2019-01-09 03:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,6,9,9,9,5,22,77,0.0,1021,9,10,18,3,"ontario,ca"
2019-01-09 04:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,5,9,9,9,5,17,78,0.0,1021,8,10,24,3,"ontario,ca"
2019-01-09 05:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,5,8,9,8,5,12,78,0.0,1021,8,10,30,3,"ontario,ca"
2019-01-09 06:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,5,8,8,8,5,7,79,0.0,1021,8,10,36,4,"ontario,ca"
2019-01-09 07:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,5,9,9,9,5,15,76,0.0,1021,8,10,54,3,"ontario,ca"
2019-01-09 08:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,5,10,10,10,5,24,73,0.0,1021,9,10,72,3,"ontario,ca"
2019-01-09 09:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,6,11,11,11,5,32,71,0.0,1021,10,10,91,2,"ontario,ca"
2019-01-09 10:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,6,13,13,13,4,39,66,0.0,1021,12,10,130,3,"ontario,ca"
2019-01-09 11:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,7,14,14,14,3,46,61,0.0,1021,13,10,168,4,"ontario,ca"
2019-01-09 12:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,7,16,16,16,2,52,56,0.0,1021,15,10,207,5,"ontario,ca"
2019-01-09 13:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,7,16,16,16,4,48,56,0.0,1020,15,10,219,6,"ontario,ca"
2019-01-09 14:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,7,16,16,16,6,44,55,0.0,1019,16,10,231,7,"ontario,ca"
2019-01-09 15:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,7,17,17,17,7,40,54,0.0,1018,16,10,243,8,"ontario,ca"
2019-01-09 16:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,16,16,16,8,41,57,0.0,1019,15,10,253,8,"ontario,ca"
2019-01-09 17:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,15,15,15,9,43,60,0.0,1019,15,10,262,8,"ontario,ca"
2019-01-09 18:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,15,15,15,10,44,63,0.0,1019,14,10,272,8,"ontario,ca"
2019-01-09 19:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,14,14,14,9,44,69,0.0,1020,13,10,256,6,"ontario,ca"
2019-01-09 20:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,12,12,12,8,44,75,0.0,1020,12,10,241,4,"ontario,ca"
2019-01-09 21:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,11,11,11,6,44,80,0.0,1020,11,10,226,3,"ontario,ca"
2019-01-09 22:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,11,11,11,6,32,82,0.0,1020,10,10,202,3,"ontario,ca"
2019-01-09 23:00:00,16,8,0.0,8.7,4,18,10:23 AM,09:26 PM,07:57 AM,05:59 PM,8,10,10,10,6,19,84,0.0,1021,9,10,179,2,"ontario,ca"
2019-01-10 00:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,10,10,10,5,6,86,0.0,1021,9,10,155,2,"ontario,ca"
2019-01-10 01:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,7,9,9,9,4,5,86,0.0,1020,9,10,211,2,"ontario,ca"
2019-01-10 02:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,7,9,9,9,3,5,85,0.0,1020,8,10,267,3,"ontario,ca"
2019-01-10 03:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,7,9,9,9,3,4,85,0.0,1020,8,10,323,3,"ontario,ca"
2019-01-10 04:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,6,9,9,9,2,3,84,0.0,1020,8,10,298,3,"ontario,ca"
2019-01-10 05:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,6,8,8,8,2,1,84,0.0,1020,8,10,272,2,"ontario,ca"
2019-01-10 06:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,6,8,8,8,1,0,84,0.0,1020,8,10,247,2,"ontario,ca"
2019-01-10 07:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,6,9,9,9,2,0,81,0.0,1020,8,10,197,2,"ontario,ca"
2019-01-10 08:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,6,10,10,10,2,0,77,0.0,1021,9,10,146,3,"ontario,ca"
2019-01-10 09:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,7,11,11,11,3,0,74,0.0,1021,10,10,95,3,"ontario,ca"
2019-01-10 10:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,7,12,12,12,4,0,69,0.0,1020,11,10,131,4,"ontario,ca"
2019-01-10 11:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,7,14,14,14,5,0,65,0.0,1020,13,10,167,5,"ontario,ca"
2019-01-10 12:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,15,15,15,6,0,60,0.0,1020,15,10,203,5,"ontario,ca"
2019-01-10 13:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,16,16,16,7,2,58,0.0,1019,15,10,217,5,"ontario,ca"
2019-01-10 14:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,17,17,17,8,3,56,0.0,1019,16,10,231,5,"ontario,ca"
2019-01-10 15:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,17,17,17,9,5,54,0.0,1019,17,10,244,5,"ontario,ca"
2019-01-10 16:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,16,16,16,8,6,60,0.0,1019,16,10,243,4,"ontario,ca"
2019-01-10 17:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,9,16,16,16,8,7,65,0.0,1019,15,10,241,3,"ontario,ca"
2019-01-10 18:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,9,15,15,15,7,8,70,0.0,1019,14,10,239,3,"ontario,ca"
2019-01-10 19:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,9,14,14,14,6,6,74,0.0,1020,13,10,235,3,"ontario,ca"
2019-01-10 20:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,9,12,12,12,4,3,79,0.0,1020,12,10,231,3,"ontario,ca"
2019-01-10 21:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,9,11,11,11,3,1,83,0.0,1020,11,10,226,4,"ontario,ca"
2019-01-10 22:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,11,11,11,3,1,85,0.0,1020,10,10,224,3,"ontario,ca"
2019-01-10 23:00:00,17,8,0.0,10.4,4,25,10:56 AM,10:20 PM,07:57 AM,06:00 PM,8,10,10,10,3,1,87,0.0,1020,9,10,221,2,"ontario,ca"
2019-01-11 00:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,7,10,10,10,3,1,88,0.0,1020,9,10,219,2,"ontario,ca"
2019-01-11 01:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,7,9,9,9,2,2,87,0.0,1019,9,10,228,2,"ontario,ca"
2019-01-11 02:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,9,9,9,2,2,86,0.0,1019,8,10,238,2,"ontario,ca"
2019-01-11 03:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,9,9,9,1,3,85,0.0,1019,8,10,247,2,"ontario,ca"
2019-01-11 04:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,8,8,8,2,8,85,0.0,1019,8,10,276,2,"ontario,ca"
2019-01-11 05:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,8,8,8,2,12,84,0.0,1019,7,10,306,2,"ontario,ca"
2019-01-11 06:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,8,8,8,3,17,84,0.0,1019,7,10,336,2,"ontario,ca"
2019-01-11 07:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,9,9,9,3,29,80,0.0,1019,8,10,318,2,"ontario,ca"
2019-01-11 08:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,10,10,10,3,42,75,0.0,1019,9,10,300,2,"ontario,ca"
2019-01-11 09:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,10,10,10,3,54,71,0.0,1019,10,10,283,3,"ontario,ca"
2019-01-11 10:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,12,12,12,3,66,65,0.0,1019,11,10,241,3,"ontario,ca"
2019-01-11 11:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,14,14,14,3,77,59,0.0,1019,13,10,199,4,"ontario,ca"
2019-01-11 12:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,7,16,16,16,3,89,53,0.0,1018,15,10,157,5,"ontario,ca"
2019-01-11 13:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,16,16,16,4,77,51,0.0,1018,15,10,151,6,"ontario,ca"
2019-01-11 14:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,16,16,16,5,66,49,0.0,1017,16,10,145,6,"ontario,ca"
2019-01-11 15:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,17,17,17,6,55,48,0.0,1016,16,10,138,7,"ontario,ca"
2019-01-11 16:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,16,16,16,6,44,50,0.0,1016,15,10,149,6,"ontario,ca"
2019-01-11 17:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,16,16,16,5,34,53,0.0,1016,15,10,160,5,"ontario,ca"
2019-01-11 18:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,15,15,15,5,23,56,0.0,1015,14,10,170,4,"ontario,ca"
2019-01-11 19:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,14,14,14,4,24,60,0.0,1016,13,10,202,4,"ontario,ca"
2019-01-11 20:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,13,13,13,3,24,64,0.0,1016,12,10,234,3,"ontario,ca"
2019-01-11 21:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,12,12,12,3,25,69,0.0,1016,12,10,266,3,"ontario,ca"
2019-01-11 22:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,6,12,12,12,3,21,71,0.0,1016,11,10,250,3,"ontario,ca"
2019-01-11 23:00:00,16,7,0.0,10.0,4,32,11:28 AM,11:15 PM,07:57 AM,06:01 PM,7,11,11,11,4,17,72,0.0,1017,11,10,235,3,"ontario,ca"
2019-01-12 00:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,11,11,11,5,14,74,0.0,1017,10,10,220,3,"ontario,ca"
2019-01-12 01:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,11,11,11,6,19,74,0.0,1016,10,9,187,3,"ontario,ca"
2019-01-12 02:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,6,11,11,11,7,25,74,0.0,1016,10,9,154,3,"ontario,ca"
2019-01-12 03:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,6,11,11,11,9,31,74,0.0,1016,10,8,121,4,"ontario,ca"
2019-01-12 04:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,10,10,10,10,44,76,0.0,1016,10,7,147,4,"ontario,ca"
2019-01-12 05:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,10,10,10,11,57,78,0.6,1016,9,7,173,4,"ontario,ca"
2019-01-12 06:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,10,10,10,13,70,79,0.8,1017,9,6,200,5,"ontario,ca"
2019-01-12 07:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,10,10,10,14,71,78,0.4,1017,10,6,176,5,"ontario,ca"
2019-01-12 08:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,11,11,11,15,73,77,1.7,1018,10,7,153,6,"ontario,ca"
2019-01-12 09:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,11,11,11,16,74,75,2.3,1018,10,8,129,6,"ontario,ca"
2019-01-12 10:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,12,12,12,12,74,72,1.1,1018,11,8,162,7,"ontario,ca"
2019-01-12 11:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,8,13,13,13,8,75,69,1.2,1018,12,9,194,8,"ontario,ca"
2019-01-12 12:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,8,14,14,14,4,75,65,1.6,1018,13,9,227,9,"ontario,ca"
2019-01-12 13:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,14,14,14,3,78,64,0.8,1018,13,9,207,8,"ontario,ca"
2019-01-12 14:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,14,14,14,3,81,62,0.1,1017,13,9,188,8,"ontario,ca"
2019-01-12 15:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,14,14,14,3,84,61,0.2,1017,13,9,169,7,"ontario,ca"
2019-01-12 16:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,13,13,13,3,83,65,0.1,1017,12,9,130,6,"ontario,ca"
2019-01-12 17:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,12,12,12,4,83,69,0.1,1017,11,10,92,5,"ontario,ca"
2019-01-12 18:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,11,11,11,4,82,73,0.2,1018,11,10,53,4,"ontario,ca"
2019-01-12 19:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,11,11,11,5,80,75,0.1,1018,10,10,70,3,"ontario,ca"
2019-01-12 20:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,10,10,10,5,78,77,0.1,1019,9,9,87,3,"ontario,ca"
2019-01-12 21:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,7,10,10,10,6,76,79,0.1,1019,9,9,104,3,"ontario,ca"
2019-01-12 22:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,6,9,9,9,5,69,80,0.0,1019,9,10,124,2,"ontario,ca"
2019-01-12 23:00:00,14,9,0.0,5.2,4,39,11:57 AM,No moonset,07:57 AM,06:02 PM,6,9,9,9,4,62,81,0.0,1019,8,10,144,2,"ontario,ca"
2019-01-13 00:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,9,9,9,3,55,82,0.0,1019,8,10,164,2,"ontario,ca"
2019-01-13 01:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,8,8,8,3,39,83,0.0,1019,7,10,162,3,"ontario,ca"
2019-01-13 02:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,7,8,7,3,22,85,0.0,1019,7,10,160,4,"ontario,ca"
2019-01-13 03:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,7,7,7,3,6,86,0.0,1019,7,10,158,5,"ontario,ca"
2019-01-13 04:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,6,7,6,4,7,86,0.0,1019,6,10,113,6,"ontario,ca"
2019-01-13 05:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,6,7,6,5,8,86,0.0,1019,6,10,68,7,"ontario,ca"
2019-01-13 06:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,4,5,7,5,5,8,87,0.0,1019,6,10,24,8,"ontario,ca"
2019-01-13 07:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,7,8,7,6,8,82,0.0,1019,7,10,27,7,"ontario,ca"
2019-01-13 08:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,8,9,8,7,8,77,0.0,1019,8,10,31,6,"ontario,ca"
2019-01-13 09:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,10,10,10,8,8,72,0.0,1019,9,10,35,5,"ontario,ca"
2019-01-13 10:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,12,12,12,7,13,66,0.0,1019,11,10,55,5,"ontario,ca"
2019-01-13 11:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,13,13,13,6,17,59,0.0,1019,13,10,74,5,"ontario,ca"
2019-01-13 12:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,15,15,15,5,21,53,0.0,1018,14,10,94,6,"ontario,ca"
2019-01-13 13:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,15,15,15,5,31,51,0.0,1018,15,10,131,6,"ontario,ca"
2019-01-13 14:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,16,16,16,5,40,49,0.0,1017,15,10,168,7,"ontario,ca"
2019-01-13 15:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,16,16,16,5,50,47,0.0,1017,16,10,205,8,"ontario,ca"
2019-01-13 16:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,16,16,16,6,44,51,0.0,1017,15,10,197,8,"ontario,ca"
2019-01-13 17:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,15,15,15,8,39,55,0.0,1017,14,10,190,7,"ontario,ca"
2019-01-13 18:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,14,14,14,9,34,58,0.0,1018,13,10,183,7,"ontario,ca"
2019-01-13 19:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,13,13,13,10,24,62,0.0,1018,12,10,143,7,"ontario,ca"
2019-01-13 20:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,12,12,12,11,15,65,0.0,1019,11,10,104,6,"ontario,ca"
2019-01-13 21:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,11,11,11,12,6,69,0.0,1019,11,10,65,6,"ontario,ca"
2019-01-13 22:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,6,11,11,11,11,6,68,0.0,1019,10,10,69,6,"ontario,ca"
2019-01-13 23:00:00,16,7,0.0,10.5,4,47,12:27 PM,12:10 AM,07:57 AM,06:02 PM,5,10,10,10,10,6,68,0.0,1019,9,10,72,6,"ontario,ca"
2019-01-14 00:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,5,10,10,10,9,6,68,0.0,1019,9,10,76,6,"ontario,ca"
2019-01-14 01:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,4,9,9,9,10,8,67,0.0,1018,9,10,75,7,"ontario,ca"
2019-01-14 02:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,4,9,9,9,12,9,67,0.0,1018,8,10,73,7,"ontario,ca"
2019-01-14 03:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,4,9,9,9,13,11,67,0.0,1018,8,10,72,7,"ontario,ca"
2019-01-14 04:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,4,9,9,9,15,15,68,0.0,1018,8,10,74,7,"ontario,ca"
2019-01-14 05:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,4,9,9,9,16,20,69,0.0,1018,8,10,75,8,"ontario,ca"
2019-01-14 06:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,4,9,9,9,17,25,70,0.0,1018,8,10,77,8,"ontario,ca"
2019-01-14 07:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,4,9,9,9,17,34,72,0.0,1018,8,10,86,7,"ontario,ca"
2019-01-14 08:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,5,9,9,9,16,43,74,0.0,1017,9,10,94,6,"ontario,ca"
2019-01-14 09:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,10,10,10,15,53,76,0.0,1017,9,10,102,5,"ontario,ca"
2019-01-14 10:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,10,10,10,13,56,74,0.0,1017,10,10,113,4,"ontario,ca"
2019-01-14 11:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,11,11,11,11,59,73,0.2,1017,10,10,124,4,"ontario,ca"
2019-01-14 12:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,12,12,12,9,62,71,0.3,1017,11,10,135,4,"ontario,ca"
2019-01-14 13:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,12,12,12,7,66,67,0.2,1017,11,9,126,7,"ontario,ca"
2019-01-14 14:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,13,13,13,5,71,64,0.8,1016,12,9,116,10,"ontario,ca"
2019-01-14 15:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,5,13,13,13,3,75,60,1.0,1016,12,8,107,13,"ontario,ca"
2019-01-14 16:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,13,13,13,4,82,63,0.5,1016,12,7,99,12,"ontario,ca"
2019-01-14 17:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,6,13,13,13,6,90,65,0.7,1016,12,6,91,11,"ontario,ca"
2019-01-14 18:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,7,13,13,13,7,97,67,0.9,1016,12,5,83,9,"ontario,ca"
2019-01-14 19:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,7,13,13,13,7,93,70,0.5,1016,12,5,73,9,"ontario,ca"
2019-01-14 20:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,8,13,13,13,7,89,72,0.1,1016,12,4,64,8,"ontario,ca"
2019-01-14 21:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,8,13,13,13,7,85,74,0.2,1016,12,3,54,7,"ontario,ca"
2019-01-14 22:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,8,12,12,12,7,74,77,0.1,1016,11,4,54,7,"ontario,ca"
2019-01-14 23:00:00,12,8,0.0,6.8,4,54,12:59 PM,01:07 AM,07:56 AM,06:03 PM,8,12,12,12,7,64,80,0.1,1016,11,5,53,7,"ontario,ca"
2019-01-15 00:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,11,11,11,7,54,83,0.1,1017,10,7,52,8,"ontario,ca"
